1.2117771109284714,305.32883
1.2176417744987487,306.023
1.223506438069026,306.69025
1.229371101639303,307.33102
1.2352357652095802,307.9457
1.2411004287798575,308.5349
1.2469650923501348,309.09903
1.252829755920412,309.63867
1.258694419490689,310.15433
1.2645590830609663,310.64655
1.2704237466312436,311.116
1.2762884102015208,311.56317
1.2821530737717979,311.98874
1.2880177373420751,312.39328
1.2938824009123524,312.77737
1.2997470644826297,313.14172
1.305611728052907,313.4869
1.311476391623184,313.81363
1.3173410551934612,314.12244
1.3232057187637385,314.41397
1.3290703823340158,314.68887
1.3349350459042928,314.94785
1.34079970947457,315.19144
1.3466643730448473,315.4203
1.3525290366151246,315.63498
1.3583937001854018,315.8362
1.3642583637556789,316.02448
1.3701230273259561,316.20047
1.3759876908962334,316.3647
1.3818523544665107,316.51773
1.3877170180367877,316.6601
1.393581681607065,316.79242
1.3994463451773422,316.9152
1.4053110087476195,317.02893
1.4111756723178968,317.1341
1.4170403358881738,317.23132
1.422904999458451,317.32095
1.4287696630287283,317.40347
1.4346343265990056,317.47934
1.4404989901692826,317.54904
1.4463636537395599,317.61295
1.4522283173098371,317.6715
1.4580929808801144,317.725
1.4639576444503917,317.77396
1.4698223080206687,317.81863
1.475686971590946,317.85934
1.4815516351612232,317.89658
1.4874162987315005,317.9305
1.4932809623017775,317.96152
1.4991456258720548,317.98984
