0.7484686888765716,156.27101
0.7543333524468488,157.77719
0.7601980160171261,159.30637
0.7660626795874033,160.85788
0.7719273431576805,162.43115
0.7777920067279577,164.02539
0.7836566702982349,165.63995
0.7895213338685121,167.27391
0.7953859974387893,168.92648
0.8012506610090665,170.59674
0.8071153245793438,172.28381
0.812979988149621,173.98676
0.8188446517198982,175.70453
0.8247093152901754,177.4362
0.8305739788604526,179.18074
0.8364386424307299,180.93707
0.842303306001007,182.7042
0.8481679695712843,184.48096
0.8540326331415614,186.26636
0.8598972967118387,188.05923
0.8657619602821159,189.85849
0.8716266238523931,191.66302
0.8774912874226704,193.47168
0.8833559509929475,195.28337
0.8892206145632248,197.09692
0.8950852781335019,198.91124
0.9009499417037792,200.72513
0.9068146052740563,202.53754
0.9126792688443336,204.34727
0.9185439324146109,206.15329
0.924408595984888,207.95448
0.9302732595551653,209.74979
0.9361379231254424,211.53815
0.9420025866957197,213.3185
0.9478672502659968,215.08984
0.9537319138362741,216.85129
0.9595965774065512,218.6018
0.9654612409768285,220.34052
0.9713259045471058,222.06665
0.9771905681173829,223.77917
0.9830552316876602,225.47751
0.9889198952579373,227.1608
0.9947845588282146,228.82841
1.0006492223984917,230.47972
1.006513885968769,232.11407
1.0123785495390463,233.73093
1.0182432131093233,235.32982
1.0241078766796006,236.91028
1.0299725402498778,238.47198
1.035837203820155,240.01447
1.0417018673904324,241.53755
1.0475665309607094,243.04092
1.0534311945309867,244.52444
1.059295858101264,245.98787
1.0651605216715412,247.43115
1.0710251852418182,248.85422
1.0768898488120955,250.25703
1.0827545123823727,251.63959
1.08861917595265,253.002
1.0944838395229273,254.34428
1.1003485030932043,255.66653
1.1062131666634816,256.969
1.1120778302337588,258.25174
1.117942493804036,259.51505
1.1238071573743131,260.7591
1.1296718209445904,261.98407
1.1355364845148677,263.1903
1.141401148085145,264.37802
1.1472658116554222,265.54758
1.1531304752256992,266.69922
1.1589951387959765,267.83325
1.1648598023662537,268.95
1.170724465936531,270.04984
1.176589129506808,271.13303
1.1824537930770853,272.19995
1.1883184566473626,273.25085
1.1941831202176398,274.28616
1.200047783787917,275.30618
1.2059124473581941,276.31125
1.2117771109284714,277.30173
1.2176417744987487,278.27783
1.223506438069026,279.24
1.229371101639303,280.18848
1.2352357652095802,281.12363
1.2411004287798575,282.04575
1.2469650923501348,282.9551
1.252829755920412,283.85202
1.258694419490689,284.73676
1.2645590830609663,285.60956
1.2704237466312436,286.47076
1.2762884102015208,287.32062
1.2821530737717979,288.15936
1.2880177373420751,288.98724
1.2938824009123524,289.8045
1.2997470644826297,290.61136
1.305611728052907,291.40802
1.311476391623184,292.19473
1.3173410551934612,292.97168
1.3232057187637385,293.73904
1.3290703823340158,294.49707
1.3349350459042928,295.24594
1.34079970947457,295.98575
1.3466643730448473,296.7167
1.3525290366151246,297.43903
1.3583937001854018,298.15277
1.3642583637556789,298.8582
1.3701230273259561,299.55536
1.3759876908962334,300.24448
1.3818523544665107,300.9256
1.3877170180367877,301.59885
1.393581681607065,302.26447
1.3994463451773422,302.9225
1.4053110087476195,303.573
1.4111756723178968,304.21613
1.4170403358881738,304.85202
1.422904999458451,305.48077
1.4287696630287283,306.10242
1.4346343265990056,306.7171
1.4404989901692826,307.3249
1.4463636537395599,307.9259
1.4522283173098371,308.52014
1.4580929808801144,309.10782
1.4639576444503917,309.68896
1.4698223080206687,310.2636
1.475686971590946,310.83182
1.4815516351612232,311.3937
1.4874162987315005,311.94934
1.4932809623017775,312.49878
1.4991456258720548,313.04208
