1.0710251852418182,283.86237
1.0768898488120955,285.23477
1.0827545123823727,286.58197
1.08861917595265,287.9035
1.0944838395229273,289.199
1.1003485030932043,290.46808
1.1062131666634816,291.71045
1.1120778302337588,292.9257
1.117942493804036,294.1136
1.1238071573743131,295.27377
1.1296718209445904,296.4061
1.1355364845148677,297.51022
1.141401148085145,298.58606
1.1472658116554222,299.6334
1.1531304752256992,300.65213
1.1589951387959765,301.64212
1.1648598023662537,302.6032
1.170724465936531,303.53555
1.176589129506808,304.439
1.1824537930770853,305.3136
1.1883184566473626,306.1594
1.1941831202176398,306.9765
1.200047783787917,307.765
1.2059124473581941,308.52515
1.2117771109284714,309.25705
1.2176417744987487,309.96094
1.223506438069026,310.6371
1.229371101639303,311.28568
1.2352357652095802,311.90714
1.2411004287798575,312.5017
1.2469650923501348,313.0699
1.252829755920412,313.6119
1.258694419490689,314.1283
1.2645590830609663,314.61942
1.2704237466312436,315.0858
1.2762884102015208,315.52786
1.2821530737717979,315.94614
1.2880177373420751,316.34113
1.2938824009123524,316.71338
1.2997470644826297,317.06345
1.305611728052907,317.39188
1.311476391623184,317.69925
1.3173410551934612,317.9862
1.3232057187637385,318.25323
1.3290703823340158,318.501
1.3349350459042928,318.73013
1.34079970947457,318.9412
1.3466643730448473,319.13483
1.3525290366151246,319.3116
1.3583937001854018,319.4722
1.3642583637556789,319.6172
1.3701230273259561,319.7472
1.3759876908962334,319.86285
1.3818523544665107,319.96472
1.3877170180367877,320.05344
1.393581681607065,320.12958
1.3994463451773422,320.19376
1.4053110087476195,320.24646
1.4111756723178968,320.28836
1.4170403358881738,320.32004
1.422904999458451,320.34192
1.4287696630287283,320.3546
1.4346343265990056,320.35867
1.4404989901692826,320.35452
1.4463636537395599,320.34277
1.4522283173098371,320.32382
1.4580929808801144,320.29822
1.4639576444503917,320.26642
1.4698223080206687,320.22885
1.475686971590946,320.1859
1.4815516351612232,320.13806
1.4874162987315005,320.0857
1.4932809623017775,320.02924
1.4991456258720548,319.96906
