0.484558828214097,91.7792
0.4904234917843742,93.555664
0.49628815535465143,95.35373
0.5021528189249287,97.157196
0.508017482495206,98.95196
0.5138821460654831,100.72607
0.5197468096357604,102.46969
0.5256114732060375,104.17512
0.5314761367763148,105.8364
0.5373408003465919,107.44946
0.5432054639168692,109.01167
0.5490701274871465,110.5219
0.5549347910574236,111.98012
0.5607994546277009,113.387436
0.566664118197978,114.74579
0.5725287817682553,116.05781
0.5783934453385324,117.3268
0.5842581089088097,118.5564
0.5901227724790868,119.75061
0.5959874360493641,120.91373
0.6018520996196414,122.050095
0.6077167631899185,123.1641
0.6135814267601958,124.26016
0.6194460903304729,125.34259
0.6253107539007502,126.41552
0.6311754174710273,127.48299
0.6370400810413046,128.54872
0.6429047446115818,129.61633
0.648769408181859,130.68913
0.6546340717521363,131.77014
0.6604987353224134,132.86209
0.6663633988926907,133.96758
0.6722280624629678,135.0888
0.6780927260332451,136.22769
0.6839573896035223,137.38603
0.6898220531737995,138.56526
0.6956867167440767,139.76659
0.7015513803143539,140.99109
0.7074160438846312,142.23949
0.7132807074549083,143.51244
0.7191453710251856,144.81035
0.7250100345954628,146.13348
0.73087469816574,147.48196
0.7367393617360172,148.85573
0.7426040253062944,150.2546
0.7484686888765716,151.6783
0.7543333524468488,153.12646
0.7601980160171261,154.5986
0.7660626795874033,156.09412
0.7719273431576805,157.61238
0.7777920067279577,159.15271
0.7836566702982349,160.7143
0.7895213338685121,162.29631
0.7953859974387893,163.89789
0.8012506610090665,165.51813
0.8071153245793438,167.15602
0.812979988149621,168.8106
0.8188446517198982,170.48087
0.8247093152901754,172.16574
0.8305739788604526,173.86412
0.8364386424307299,175.57497
0.842303306001007,177.29713
0.8481679695712843,179.02951
0.8540326331415614,180.77092
0.8598972967118387,182.52028
0.8657619602821159,184.27643
0.8716266238523931,186.03818
0.8774912874226704,187.80435
0.8833559509929475,189.5739
0.8892206145632248,191.34554
0.8950852781335019,193.11826
0.9009499417037792,194.89091
0.9068146052740563,196.66237
0.9126792688443336,198.4316
0.9185439324146109,200.19745
0.924408595984888,201.95897
0.9302732595551653,203.7151
0.9361379231254424,205.46494
0.9420025866957197,207.20743
0.9478672502659968,208.94174
0.9537319138362741,210.66707
0.9595965774065512,212.38245
0.9654612409768285,214.08716
0.9713259045471058,215.78056
0.9771905681173829,217.46179
0.9830552316876602,219.13031
0.9889198952579373,220.78548
0.9947845588282146,222.42679
1.0006492223984917,224.05373
1.006513885968769,225.66579
1.0123785495390463,227.26263
1.0182432131093233,228.84387
1.0241078766796006,230.40918
1.0299725402498778,231.9583
1.035837203820155,233.49097
1.0417018673904324,235.00706
1.0475665309607094,236.5064
1.0534311945309867,237.98889
1.059295858101264,239.45448
1.0651605216715412,240.9031
1.0710251852418182,242.33476
1.0768898488120955,243.74945
1.0827545123823727,245.14731
1.08861917595265,246.52837
1.0944838395229273,247.8927
1.1003485030932043,249.2405
1.1062131666634816,250.57188
1.1120778302337588,251.88701
1.117942493804036,253.18608
1.1238071573743131,254.46922
1.1296718209445904,255.73672
1.1355364845148677,256.98874
1.141401148085145,258.2255
1.1472658116554222,259.4473
1.1531304752256992,260.65433
1.1589951387959765,261.84668
1.1648598023662537,263.02484
1.170724465936531,264.18893
1.176589129506808,265.33914
1.1824537930770853,266.47583
1.1883184566473626,267.59915
1.1941831202176398,268.7093
1.200047783787917,269.8066
1.2059124473581941,270.89127
1.2117771109284714,271.96353
1.2176417744987487,273.02353
1.223506438069026,274.07153
1.229371101639303,275.1078
1.2352357652095802,276.13245
1.2411004287798575,277.14566
1.2469650923501348,278.14777
1.252829755920412,279.1388
1.258694419490689,280.119
1.2645590830609663,281.08853
1.2704237466312436,282.04758
1.2762884102015208,282.99628
1.2821530737717979,283.93478
1.2880177373420751,284.86325
1.2938824009123524,285.78183
1.2997470644826297,286.6906
1.305611728052907,287.58978
1.311476391623184,288.47943
1.3173410551934612,289.35974
1.3232057187637385,290.23074
1.3290703823340158,291.0926
1.3349350459042928,291.94537
1.34079970947457,292.78915
1.3466643730448473,293.6241
1.3525290366151246,294.4503
1.3583937001854018,295.26782
1.3642583637556789,296.07675
1.3701230273259561,296.87714
1.3759876908962334,297.66907
1.3818523544665107,298.45276
1.3877170180367877,299.2281
1.393581681607065,299.99524
1.3994463451773422,300.75424
1.4053110087476195,301.50516
1.4111756723178968,302.24814
1.4170403358881738,302.98312
1.422904999458451,303.71024
1.4287696630287283,304.42957
1.4346343265990056,305.1411
1.4404989901692826,305.84494
1.4463636537395599,306.5412
1.4522283173098371,307.2298
1.4580929808801144,307.91095
1.4639576444503917,308.5846
1.4698223080206687,309.2508
1.475686971590946,309.90973
1.4815516351612232,310.56125
1.4874162987315005,311.2055
1.4932809623017775,311.84268
1.4991456258720548,312.47263
