0.8598972967118387,219.40681
0.8657619602821159,221.34369
0.8716266238523931,223.2767
0.8774912874226704,225.20508
0.8833559509929475,227.12816
0.8892206145632248,229.04517
0.8950852781335019,230.95538
0.9009499417037792,232.85808
0.9068146052740563,234.75264
0.9126792688443336,236.63835
0.9185439324146109,238.5145
0.924408595984888,240.3804
0.9302732595551653,242.23541
0.9361379231254424,244.0789
0.9420025866957197,245.91016
0.9478672502659968,247.72849
0.9537319138362741,249.53333
0.9595965774065512,251.32399
0.9654612409768285,253.09982
0.9713259045471058,254.86023
0.9771905681173829,256.60452
0.9830552316876602,258.33203
0.9889198952579373,260.04218
0.9947845588282146,261.7343
1.0006492223984917,263.40787
1.006513885968769,265.06216
1.0123785495390463,266.6966
1.0182432131093233,268.31058
1.0241078766796006,269.90353
1.0299725402498778,271.47482
1.035837203820155,273.02393
1.0417018673904324,274.55026
1.0475665309607094,276.05325
1.0534311945309867,277.5324
1.059295858101264,278.98715
1.0651605216715412,280.41702
1.0710251852418182,281.82153
1.0768898488120955,283.20026
1.0827545123823727,284.55267
1.08861917595265,285.8784
1.0944838395229273,287.17706
1.1003485030932043,288.44824
1.1062131666634816,289.6917
1.1120778302337588,290.90707
1.117942493804036,292.09406
1.1238071573743131,293.25244
1.1296718209445904,294.38202
1.1355364845148677,295.48254
1.141401148085145,296.554
1.1472658116554222,297.59616
1.1531304752256992,298.60895
1.1589951387959765,299.5924
1.1648598023662537,300.5465
1.170724465936531,301.47125
1.176589129506808,302.36676
1.1824537930770853,303.2331
1.1883184566473626,304.07043
1.1941831202176398,304.87894
1.200047783787917,305.6588
1.2059124473581941,306.41034
1.2117771109284714,307.13376
1.2176417744987487,307.8294
1.223506438069026,308.4976
1.229371101639303,309.13876
1.2352357652095802,309.75323
1.2411004287798575,310.34146
1.2469650923501348,310.9039
1.252829755920412,311.44104
1.258694419490689,311.95337
1.2645590830609663,312.44135
1.2704237466312436,312.90564
1.2762884102015208,313.34665
1.2821530737717979,313.76508
1.2880177373420751,314.1614
1.2938824009123524,314.53625
1.2997470644826297,314.89026
1.305611728052907,315.224
1.311476391623184,315.5381
1.3173410551934612,315.8332
1.3232057187637385,316.10983
1.3290703823340158,316.36877
1.3349350459042928,316.61057
1.34079970947457,316.83588
1.3466643730448473,317.04523
1.3525290366151246,317.23938
1.3583937001854018,317.4189
1.3642583637556789,317.5844
1.3701230273259561,317.73645
1.3759876908962334,317.87576
1.3818523544665107,318.0028
1.3877170180367877,318.11816
1.393581681607065,318.22247
1.3994463451773422,318.3163
1.4053110087476195,318.40015
1.4111756723178968,318.47458
1.4170403358881738,318.54007
1.422904999458451,318.5972
1.4287696630287283,318.64645
1.4346343265990056,318.68835
1.4404989901692826,318.72324
1.4463636537395599,318.7517
1.4522283173098371,318.77414
1.4580929808801144,318.79095
1.4639576444503917,318.80255
1.4698223080206687,318.80945
1.475686971590946,318.81186
1.4815516351612232,318.8103
1.4874162987315005,318.80505
1.4932809623017775,318.79648
1.4991456258720548,318.78494
