0.5432054639168692,100.418144
0.5490701274871465,101.86545
0.5549347910574236,103.26801
0.5607994546277009,104.623886
0.566664118197978,105.93234
0.5725287817682553,107.193665
0.5783934453385324,108.40914
0.5842581089088097,109.58087
0.5901227724790868,110.71167
0.5959874360493641,111.80482
0.6018520996196414,112.86415
0.6077167631899185,113.893745
0.6135814267601958,114.897934
0.6194460903304729,115.881195
0.6253107539007502,116.84797
0.6311754174710273,117.80267
0.6370400810413046,118.74968
0.6429047446115818,119.69316
0.648769408181859,120.63701
0.6546340717521363,121.58498
0.6604987353224134,122.54056
0.6663633988926907,123.5068
0.6722280624629678,124.48662
0.6780927260332451,125.48256
0.6839573896035223,126.496864
0.6898220531737995,127.531456
0.6956867167440767,128.588
0.7015513803143539,129.66782
0.7074160438846312,130.77203
0.7132807074549083,131.90147
0.7191453710251856,133.0568
0.7250100345954628,134.2383
0.73087469816574,135.44617
0.7367393617360172,136.68048
0.7426040253062944,137.94102
0.7484686888765716,139.2275
0.7543333524468488,140.5394
0.7601980160171261,141.87619
0.7660626795874033,143.23717
0.7719273431576805,144.62161
0.7777920067279577,146.02863
0.7836566702982349,147.45732
0.7895213338685121,148.90672
0.7953859974387893,150.3758
0.8012506610090665,151.86351
0.8071153245793438,153.36879
0.812979988149621,154.89053
0.8188446517198982,156.42758
0.8247093152901754,157.97887
0.8305739788604526,159.54323
0.8364386424307299,161.1196
0.842303306001007,162.70682
0.8481679695712843,164.30377
0.8540326331415614,165.90948
0.8598972967118387,167.52283
0.8657619602821159,169.14276
0.8716266238523931,170.76833
0.8774912874226704,172.39851
0.8833559509929475,174.0324
0.8892206145632248,175.66911
0.8950852781335019,177.30771
0.9009499417037792,178.94742
0.9068146052740563,180.58746
0.9126792688443336,182.22705
0.9185439324146109,183.86546
0.924408595984888,185.5021
0.9302732595551653,187.13625
0.9361379231254424,188.76732
0.9420025866957197,190.39487
0.9478672502659968,192.01825
0.9537319138362741,193.63707
0.9595965774065512,195.25087
0.9654612409768285,196.85924
0.9713259045471058,198.46184
0.9771905681173829,200.0583
0.9830552316876602,201.64836
0.9889198952579373,203.23177
0.9947845588282146,204.80818
1.0006492223984917,206.37753
1.006513885968769,207.93951
1.0123785495390463,209.49403
1.0182432131093233,211.04092
1.0241078766796006,212.58008
1.0299725402498778,214.11137
1.035837203820155,215.63477
1.0417018673904324,217.1502
1.0475665309607094,218.65753
1.0534311945309867,220.15681
1.059295858101264,221.64798
1.0651605216715412,223.13104
1.0710251852418182,224.60597
1.0768898488120955,226.07277
1.0827545123823727,227.53145
1.08861917595265,228.98203
1.0944838395229273,230.42448
1.1003485030932043,231.85884
1.1062131666634816,233.28517
1.1120778302337588,234.70343
1.117942493804036,236.11372
1.1238071573743131,237.516
1.1296718209445904,238.91035
1.1355364845148677,240.2967
1.141401148085145,241.67516
1.1472658116554222,243.04568
1.1531304752256992,244.40837
1.1589951387959765,245.76315
1.1648598023662537,247.11008
1.170724465936531,248.44914
1.176589129506808,249.78041
1.1824537930770853,251.10374
1.1883184566473626,252.4193
1.1941831202176398,253.72699
1.200047783787917,255.02684
1.2059124473581941,256.31882
1.2117771109284714,257.6029
1.2176417744987487,258.8791
1.223506438069026,260.14734
1.229371101639303,261.40765
1.2352357652095802,262.66006
1.2411004287798575,263.90442
1.2469650923501348,265.14075
1.252829755920412,266.36905
1.258694419490689,267.5892
1.2645590830609663,268.80124
1.2704237466312436,270.00513
1.2762884102015208,271.2008
1.2821530737717979,272.38818
1.2880177373420751,273.5673
1.2938824009123524,274.73807
1.2997470644826297,275.90042
1.305611728052907,277.05435
1.311476391623184,278.1998
1.3173410551934612,279.3367
1.3232057187637385,280.4651
1.3290703823340158,281.58484
1.3349350459042928,282.69592
1.34079970947457,283.79828
1.3466643730448473,284.89185
1.3525290366151246,285.97665
1.3583937001854018,287.05267
1.3642583637556789,288.11978
1.3701230273259561,289.17798
1.3759876908962334,290.22723
1.3818523544665107,291.2675
1.3877170180367877,292.29874
1.393581681607065,293.32092
1.3994463451773422,294.33405
1.4053110087476195,295.33804
1.4111756723178968,296.33292
1.4170403358881738,297.31863
1.422904999458451,298.29523
1.4287696630287283,299.26257
1.4346343265990056,300.2207
1.4404989901692826,301.16965
1.4463636537395599,302.10934
1.4522283173098371,303.0398
1.4580929808801144,303.961
1.4639576444503917,304.87296
1.4698223080206687,305.7757
1.475686971590946,306.66916
1.4815516351612232,307.55338
1.4874162987315005,308.42838
1.4932809623017775,309.2942
1.4991456258720548,310.15076
