0.4493708467924337,92.113014
0.4552355103627109,93.43501
0.4611001739329882,94.881546
0.4669648375032654,96.42581
0.4728295010735426,98.04307
0.4786941646438198,99.71126
0.484558828214097,101.4107
0.4904234917843742,103.12461
0.49628815535465143,104.838646
0.5021528189249287,106.541145
0.508017482495206,108.22254
0.5138821460654831,109.87556
0.5197468096357604,111.494705
0.5256114732060375,113.076294
0.5314761367763148,114.61805
0.5373408003465919,116.11896
0.5432054639168692,117.57919
0.5490701274871465,118.99978
0.5549347910574236,120.3825
0.5607994546277009,121.729744
0.566664118197978,123.04444
0.5725287817682553,124.32984
0.5783934453385324,125.5894
0.5842581089088097,126.82684
0.5901227724790868,128.04591
0.5959874360493641,129.25041
0.6018520996196414,130.44405
0.6077167631899185,131.63046
0.6135814267601958,132.81316
0.6194460903304729,133.99556
0.6253107539007502,135.1807
0.6311754174710273,136.37163
0.6370400810413046,137.57103
0.6429047446115818,138.78137
0.648769408181859,140.00494
0.6546340717521363,141.24373
0.6604987353224134,142.49953
0.6663633988926907,143.77388
0.6722280624629678,145.06813
0.6780927260332451,146.38335
0.6839573896035223,147.72047
0.6898220531737995,149.0802
0.6956867167440767,150.46307
0.7015513803143539,151.8695
0.7074160438846312,153.29965
0.7132807074549083,154.7536
0.7191453710251856,156.23132
0.7250100345954628,157.73264
0.73087469816574,159.2573
0.7367393617360172,160.8049
0.7426040253062944,162.37506
0.7484686888765716,163.96718
0.7543333524468488,165.58073
0.7601980160171261,167.21507
0.7660626795874033,168.86945
0.7719273431576805,170.54321
0.7777920067279577,172.23557
0.7836566702982349,173.94566
0.7895213338685121,175.67279
0.7953859974387893,177.41597
0.8012506610090665,179.1744
0.8071153245793438,180.94717
0.812979988149621,182.73337
0.8188446517198982,184.53206
0.8247093152901754,186.34235
0.8305739788604526,188.16325
0.8364386424307299,189.99382
0.842303306001007,191.83311
0.8481679695712843,193.6801
0.8540326331415614,195.53383
0.8598972967118387,197.39325
0.8657619602821159,199.25739
0.8716266238523931,201.12521
0.8774912874226704,202.99568
0.8833559509929475,204.8678
0.8892206145632248,206.74046
0.8950852781335019,208.61264
0.9009499417037792,210.4833
0.9068146052740563,212.35136
0.9126792688443336,214.21576
0.9185439324146109,216.07541
0.924408595984888,217.92926
0.9302732595551653,219.77625
0.9361379231254424,221.6153
0.9420025866957197,223.44539
0.9478672502659968,225.26549
0.9537319138362741,227.07451
0.9595965774065512,228.87146
0.9654612409768285,230.65535
0.9713259045471058,232.42528
0.9771905681173829,234.1802
0.9830552316876602,235.91925
0.9889198952579373,237.6415
0.9947845588282146,239.34616
1.0006492223984917,241.03235
1.006513885968769,242.69934
1.0123785495390463,244.34639
1.0182432131093233,245.97272
1.0241078766796006,247.5778
1.0299725402498778,249.16096
1.035837203820155,250.72171
1.0417018673904324,252.25949
1.0475665309607094,253.77391
1.0534311945309867,255.26447
1.059295858101264,256.73093
1.0651605216715412,258.1729
1.0710251852418182,259.59036
1.0768898488120955,260.98288
1.0827545123823727,262.3504
1.08861917595265,263.69287
1.0944838395229273,265.0102
1.1003485030932043,266.30243
1.1062131666634816,267.56955
1.1120778302337588,268.8118
1.117942493804036,270.02917
1.1238071573743131,271.2219
1.1296718209445904,272.3902
1.1355364845148677,273.5343
1.141401148085145,274.65445
1.1472658116554222,275.75107
1.1531304752256992,276.8244
1.1589951387959765,277.87482
1.1648598023662537,278.9027
1.170724465936531,279.90854
1.176589129506808,280.8926
1.1824537930770853,281.85544
1.1883184566473626,282.7975
1.1941831202176398,283.71912
1.200047783787917,284.6209
1.2059124473581941,285.5033
1.2117771109284714,286.36673
1.2176417744987487,287.21176
1.223506438069026,288.03882
1.229371101639303,288.84836
1.2352357652095802,289.64096
1.2411004287798575,290.41708
1.2469650923501348,291.17712
1.252829755920412,291.92163
1.258694419490689,292.65106
1.2645590830609663,293.36584
1.2704237466312436,294.06647
1.2762884102015208,294.75333
1.2821530737717979,295.4269
1.2880177373420751,296.08765
1.2938824009123524,296.73587
1.2997470644826297,297.3721
1.305611728052907,297.9966
1.311476391623184,298.6099
1.3173410551934612,299.21225
1.3232057187637385,299.80405
1.3290703823340158,300.3857
1.3349350459042928,300.95746
1.34079970947457,301.51968
1.3466643730448473,302.07272
1.3525290366151246,302.6168
1.3583937001854018,303.15225
1.3642583637556789,303.6794
1.3701230273259561,304.19846
1.3759876908962334,304.70975
1.3818523544665107,305.21344
1.3877170180367877,305.70984
1.393581681607065,306.19913
1.3994463451773422,306.68152
1.4053110087476195,307.15726
1.4111756723178968,307.62656
1.4170403358881738,308.08957
1.422904999458451,308.54654
1.4287696630287283,308.9976
1.4346343265990056,309.4428
1.4404989901692826,309.8825
1.4463636537395599,310.31677
1.4522283173098371,310.74573
1.4580929808801144,311.16953
1.4639576444503917,311.58832
1.4698223080206687,312.00223
1.475686971590946,312.4113
1.4815516351612232,312.8158
1.4874162987315005,313.2157
1.4932809623017775,313.6111
1.4991456258720548,314.0022
