0.7543333524468488,188.01611
0.7601980160171261,189.89557
0.7660626795874033,191.78539
0.7719273431576805,193.68457
0.7777920067279577,195.59215
0.7836566702982349,197.50714
0.7895213338685121,199.42857
0.7953859974387893,201.35548
0.8012506610090665,203.28697
0.8071153245793438,205.2221
0.812979988149621,207.16
0.8188446517198982,209.09978
0.8247093152901754,211.04057
0.8305739788604526,212.98154
0.8364386424307299,214.92189
0.842303306001007,216.86082
0.8481679695712843,218.79755
0.8540326331415614,220.73126
0.8598972967118387,222.66135
0.8657619602821159,224.58693
0.8716266238523931,226.50746
0.8774912874226704,228.42206
0.8833559509929475,230.3302
0.8892206145632248,232.23117
0.8950852781335019,234.12433
0.9009499417037792,236.00906
0.9068146052740563,237.88466
0.9126792688443336,239.75061
0.9185439324146109,241.60625
0.924408595984888,243.45096
0.9302732595551653,245.28421
0.9361379231254424,247.10536
0.9420025866957197,248.91396
0.9478672502659968,250.70929
0.9537319138362741,252.49083
0.9595965774065512,254.25806
0.9654612409768285,256.01044
0.9713259045471058,257.74738
0.9771905681173829,259.4683
0.9830552316876602,261.17273
0.9889198952579373,262.8601
0.9947845588282146,264.52988
1.0006492223984917,266.18155
1.006513885968769,267.81454
1.0123785495390463,269.42838
1.0182432131093233,271.02255
1.0241078766796006,272.5965
1.0299725402498778,274.14972
1.035837203820155,275.68176
1.0417018673904324,277.19208
1.0475665309607094,278.68024
1.0534311945309867,280.14566
1.059295858101264,281.58795
1.0651605216715412,283.00665
1.0710251852418182,284.4014
1.0768898488120955,285.77158
1.0827545123823727,287.1169
1.08861917595265,288.4369
1.0944838395229273,289.73126
1.1003485030932043,290.9995
1.1062131666634816,292.2414
1.1120778302337588,293.45657
1.117942493804036,294.64468
1.1238071573743131,295.80548
1.1296718209445904,296.93872
1.1355364845148677,298.04413
1.141401148085145,299.12152
1.1472658116554222,300.17072
1.1531304752256992,301.1916
1.1589951387959765,302.18393
1.1648598023662537,303.14774
1.170724465936531,304.08292
1.176589129506808,304.9894
1.1824537930770853,305.86728
1.1883184566473626,306.7165
1.1941831202176398,307.53714
1.200047783787917,308.32935
1.2059124473581941,309.09317
1.2117771109284714,309.82886
1.2176417744987487,310.53647
1.223506438069026,311.21634
1.229371101639303,311.86868
1.2352357652095802,312.49374
1.2411004287798575,313.09192
1.2469650923501348,313.66342
1.252829755920412,314.20874
1.258694419490689,314.72818
1.2645590830609663,315.22214
1.2704237466312436,315.69113
1.2762884102015208,316.13553
1.2821530737717979,316.55585
1.2880177373420751,316.9526
1.2938824009123524,317.32626
1.2997470644826297,317.67737
1.305611728052907,318.0065
1.311476391623184,318.31415
1.3173410551934612,318.60095
1.3232057187637385,318.8675
1.3290703823340158,319.11426
1.3349350459042928,319.34195
1.34079970947457,319.5511
1.3466643730448473,319.7424
1.3525290366151246,319.91635
1.3583937001854018,320.07364
1.3642583637556789,320.21478
1.3701230273259561,320.3405
1.3759876908962334,320.45135
1.3818523544665107,320.548
1.3877170180367877,320.63095
1.393581681607065,320.70087
1.3994463451773422,320.75827
1.4053110087476195,320.80383
1.4111756723178968,320.83807
1.4170403358881738,320.8616
1.422904999458451,320.87488
1.4287696630287283,320.87857
1.4346343265990056,320.8731
1.4404989901692826,320.85913
1.4463636537395599,320.83707
1.4522283173098371,320.80743
1.4580929808801144,320.77072
1.4639576444503917,320.72748
1.4698223080206687,320.67804
1.475686971590946,320.62292
1.4815516351612232,320.5626
1.4874162987315005,320.4974
1.4932809623017775,320.4279
1.4991456258720548,320.3543
