0.5256114732060375,99.39139
0.5314761367763148,101.0485
0.5373408003465919,102.66292
0.5432054639168692,104.23009
0.5490701274871465,105.74692
0.5549347910574236,107.21175
0.5607994546277009,108.624214
0.566664118197978,109.984924
0.5725287817682553,111.29566
0.5783934453385324,112.55877
0.5842581089088097,113.77739
0.5901227724790868,114.9551
0.5959874360493641,116.09595
0.6018520996196414,117.204216
0.6077167631899185,118.28435
0.6135814267601958,119.340935
0.6194460903304729,120.378456
0.6253107539007502,121.40149
0.6311754174710273,122.41436
0.6370400810413046,123.421234
0.6429047446115818,124.42616
0.648769408181859,125.432816
0.6546340717521363,126.444786
0.6604987353224134,127.4652
0.6663633988926907,128.49704
0.6722280624629678,129.54295
0.6780927260332451,130.60524
0.6839573896035223,131.68599
0.6898220531737995,132.78699
0.6956867167440767,133.90976
0.7015513803143539,135.05559
0.7074160438846312,136.22543
0.7132807074549083,137.42015
0.7191453710251856,138.64034
0.7250100345954628,139.88628
0.73087469816574,141.15825
0.7367393617360172,142.45628
0.7426040253062944,143.78024
0.7484686888765716,145.12987
0.7543333524468488,146.50482
0.7601980160171261,147.90456
0.7660626795874033,149.32845
0.7719273431576805,150.77592
0.7777920067279577,152.24612
0.7836566702982349,153.73824
0.7895213338685121,155.25136
0.7953859974387893,156.78456
0.8012506610090665,158.33684
0.8071153245793438,159.90712
0.812979988149621,161.49437
0.8188446517198982,163.09747
0.8247093152901754,164.71535
0.8305739788604526,166.34682
0.8364386424307299,167.99072
0.842303306001007,169.64598
0.8481679695712843,171.31133
0.8540326331415614,172.98573
0.8598972967118387,174.66795
0.8657619602821159,176.35686
0.8716266238523931,178.05142
0.8774912874226704,179.75046
0.8833559509929475,181.45282
0.8892206145632248,183.15752
0.8950852781335019,184.86356
0.9009499417037792,186.56981
0.9068146052740563,188.27539
0.9126792688443336,189.97932
0.9185439324146109,191.68073
0.924408595984888,193.37871
0.9302732595551653,195.07243
0.9361379231254424,196.76114
0.9420025866957197,198.44408
0.9478672502659968,200.12053
0.9537319138362741,201.78986
0.9595965774065512,203.45139
0.9654612409768285,205.10464
0.9713259045471058,206.74907
0.9771905681173829,208.38417
0.9830552316876602,210.00948
0.9889198952579373,211.6246
0.9947845588282146,213.22926
1.0006492223984917,214.82309
1.006513885968769,216.40575
1.0123785495390463,217.97711
1.0182432131093233,219.53691
1.0241078766796006,221.08493
1.0299725402498778,222.62112
1.035837203820155,224.14531
1.0417018673904324,225.65738
1.0475665309607094,227.15735
1.0534311945309867,228.64513
1.059295858101264,230.12074
1.0651605216715412,231.58421
1.0710251852418182,233.03549
1.0768898488120955,234.4747
1.0827545123823727,235.90184
1.08861917595265,237.31697
1.0944838395229273,238.72021
1.1003485030932043,240.1116
1.1062131666634816,241.49129
1.1120778302337588,242.85938
1.117942493804036,244.2159
1.1238071573743131,245.56105
1.1296718209445904,246.89493
1.1355364845148677,248.21762
1.141401148085145,249.52922
1.1472658116554222,250.82996
1.1531304752256992,252.1198
1.1589951387959765,253.39894
1.1648598023662537,254.66753
1.170724465936531,255.92566
1.176589129506808,257.17334
1.1824537930770853,258.4108
1.1883184566473626,259.6381
1.1941831202176398,260.8553
1.200047783787917,262.06253
1.2059124473581941,263.2599
1.2117771109284714,264.44745
1.2176417744987487,265.62524
1.223506438069026,266.79343
1.229371101639303,267.95197
1.2352357652095802,269.10104
1.2411004287798575,270.24063
1.2469650923501348,271.37082
1.252829755920412,272.4917
1.258694419490689,273.60327
1.2645590830609663,274.70557
1.2704237466312436,275.79868
1.2762884102015208,276.8826
1.2821530737717979,277.95737
1.2880177373420751,279.02307
1.2938824009123524,280.07965
1.2997470644826297,281.12723
1.305611728052907,282.16577
1.311476391623184,283.19528
1.3173410551934612,284.2158
1.3232057187637385,285.2274
1.3290703823340158,286.22995
1.3349350459042928,287.22363
1.34079970947457,288.20837
1.3466643730448473,289.18423
1.3525290366151246,290.15115
1.3583937001854018,291.10925
1.3642583637556789,292.05844
1.3701230273259561,292.99875
1.3759876908962334,293.93027
1.3818523544665107,294.8529
1.3877170180367877,295.76672
1.393581681607065,296.67172
1.3994463451773422,297.56793
1.4053110087476195,298.45535
1.4111756723178968,299.334
1.4170403358881738,300.20392
1.422904999458451,301.06506
1.4287696630287283,301.91757
1.4346343265990056,302.7613
1.4404989901692826,303.59634
1.4463636537395599,304.42273
1.4522283173098371,305.2405
1.4580929808801144,306.04968
1.4639576444503917,306.85022
1.4698223080206687,307.6422
1.475686971590946,308.4257
1.4815516351612232,309.2007
1.4874162987315005,309.96716
1.4932809623017775,310.72528
1.4991456258720548,311.4749
