0.508017482495206,103.811005
0.5138821460654831,106.264534
0.5197468096357604,108.73781
0.5256114732060375,111.1918
0.5314761367763148,113.59178
0.5373408003465919,115.90861
0.5432054639168692,118.11925
0.5490701274871465,120.20725
0.5549347910574236,122.1626
0.5607994546277009,123.98107
0.566664118197978,125.66393
0.5725287817682553,127.216995
0.5783934453385324,128.64946
0.5842581089088097,129.97366
0.5901227724790868,131.20335
0.5959874360493641,132.35378
0.6018520996196414,133.44038
0.6077167631899185,134.47879
0.6135814267601958,135.48381
0.6194460903304729,136.46957
0.6253107539007502,137.44905
0.6311754174710273,138.4339
0.6370400810413046,139.43452
0.6429047446115818,140.45982
0.648769408181859,141.5174
0.6546340717521363,142.6137
0.6604987353224134,143.7536
0.6663633988926907,144.94121
0.6722280624629678,146.17921
0.6780927260332451,147.4697
0.6839573896035223,148.81355
0.6898220531737995,150.21118
0.6956867167440767,151.66225
0.7015513803143539,153.16592
0.7074160438846312,154.72081
0.7132807074549083,156.32515
0.7191453710251856,157.97687
0.7250100345954628,159.67368
0.73087469816574,161.41302
0.7367393617360172,163.19225
0.7426040253062944,165.00853
0.7484686888765716,166.85901
0.7543333524468488,168.74086
0.7601980160171261,170.65105
0.7660626795874033,172.58679
0.7719273431576805,174.5452
0.7777920067279577,176.52351
0.7836566702982349,178.51892
0.7895213338685121,180.52881
0.7953859974387893,182.55063
0.8012506610090665,184.58191
0.8071153245793438,186.62029
0.812979988149621,188.66347
0.8188446517198982,190.70927
0.8247093152901754,192.75565
0.8305739788604526,194.8007
0.8364386424307299,196.84247
0.842303306001007,198.87929
0.8481679695712843,200.90948
0.8540326331415614,202.93147
0.8598972967118387,204.9439
0.8657619602821159,206.94527
0.8716266238523931,208.93445
0.8774912874226704,210.9102
0.8833559509929475,212.87143
0.8892206145632248,214.8171
0.8950852781335019,216.74634
0.9009499417037792,218.65823
0.9068146052740563,220.55194
0.9126792688443336,222.42685
0.9185439324146109,224.28226
0.924408595984888,226.11755
0.9302732595551653,227.93216
0.9361379231254424,229.7256
0.9420025866957197,231.49751
0.9478672502659968,233.24742
0.9537319138362741,234.97505
0.9595965774065512,236.68
0.9654612409768285,238.36218
0.9713259045471058,240.02122
0.9771905681173829,241.65701
0.9830552316876602,243.26942
0.9889198952579373,244.8583
0.9947845588282146,246.4236
1.0006492223984917,247.96527
1.006513885968769,249.48326
1.0123785495390463,250.97758
1.0182432131093233,252.44829
1.0241078766796006,253.89542
1.0299725402498778,255.31906
1.035837203820155,256.71933
1.0417018673904324,258.09625
1.0475665309607094,259.44998
1.0534311945309867,260.78067
1.059295858101264,262.08862
1.0651605216715412,263.3738
1.0710251852418182,264.63657
1.0768898488120955,265.877
1.0827545123823727,267.09543
1.08861917595265,268.292
1.0944838395229273,269.467
1.1003485030932043,270.62067
1.1062131666634816,271.7533
1.1120778302337588,272.8651
1.117942493804036,273.9564
1.1238071573743131,275.0274
1.1296718209445904,276.07852
1.1355364845148677,277.11002
1.141401148085145,278.12216
1.1472658116554222,279.1153
1.1531304752256992,280.0897
1.1589951387959765,281.04578
1.1648598023662537,281.98373
1.170724465936531,282.90402
1.176589129506808,283.8069
1.1824537930770853,284.6927
1.1883184566473626,285.56177
1.1941831202176398,286.41452
1.200047783787917,287.25122
1.2059124473581941,288.0722
1.2117771109284714,288.8779
1.2176417744987487,289.6686
1.223506438069026,290.44464
1.229371101639303,291.20642
1.2352357652095802,291.95425
1.2411004287798575,292.68848
1.2469650923501348,293.4095
1.252829755920412,294.1176
1.258694419490689,294.81317
1.2645590830609663,295.49655
1.2704237466312436,296.16812
1.2762884102015208,296.82812
1.2821530737717979,297.477
1.2880177373420751,298.11505
1.2938824009123524,298.7426
1.2997470644826297,299.36008
1.305611728052907,299.96768
1.311476391623184,300.56583
1.3173410551934612,301.15482
1.3232057187637385,301.73495
1.3290703823340158,302.3066
1.3349350459042928,302.8701
1.34079970947457,303.4257
1.3466643730448473,303.9737
1.3525290366151246,304.51447
1.3583937001854018,305.04828
1.3642583637556789,305.5754
1.3701230273259561,306.09622
1.3759876908962334,306.61093
1.3818523544665107,307.11984
1.3877170180367877,307.6233
1.393581681607065,308.12143
1.3994463451773422,308.61465
1.4053110087476195,309.1032
1.4111756723178968,309.58728
1.4170403358881738,310.06717
1.422904999458451,310.54312
1.4287696630287283,311.01535
1.4346343265990056,311.4842
1.4404989901692826,311.94977
1.4463636537395599,312.41235
1.4522283173098371,312.8722
1.4580929808801144,313.3295
1.4639576444503917,313.78445
1.4698223080206687,314.23727
1.475686971590946,314.68814
1.4815516351612232,315.1373
1.4874162987315005,315.58484
1.4932809623017775,316.03113
1.4991456258720548,316.47614
