1.0944838395229273,289.3904
1.1003485030932043,290.6592
1.1062131666634816,291.90143
1.1120778302337588,293.11664
1.117942493804036,294.3046
1.1238071573743131,295.46503
1.1296718209445904,296.59766
1.1355364845148677,297.70224
1.141401148085145,298.7786
1.1472658116554222,299.82663
1.1531304752256992,300.84607
1.1589951387959765,301.83685
1.1648598023662537,302.79886
1.170724465936531,303.73218
1.176589129506808,304.63666
1.1824537930770853,305.51236
1.1883184566473626,306.35934
1.1941831202176398,307.1776
1.200047783787917,307.9674
1.2059124473581941,308.72882
1.2117771109284714,309.46194
1.2176417744987487,310.16708
1.223506438069026,310.84445
1.229371101639303,311.49432
1.2352357652095802,312.11694
1.2411004287798575,312.71274
1.2469650923501348,313.28198
1.252829755920412,313.8251
1.258694419490689,314.34244
1.2645590830609663,314.83447
1.2704237466312436,315.30167
1.2762884102015208,315.74445
1.2821530737717979,316.16333
1.2880177373420751,316.55878
1.2938824009123524,316.93146
1.2997470644826297,317.28174
1.305611728052907,317.61032
1.311476391623184,317.91772
1.3173410551934612,318.20444
1.3232057187637385,318.47116
1.3290703823340158,318.71848
1.3349350459042928,318.94696
1.34079970947457,319.15723
1.3466643730448473,319.34988
1.3525290366151246,319.52554
1.3583937001854018,319.68484
1.3642583637556789,319.82837
1.3701230273259561,319.95673
1.3759876908962334,320.0706
1.3818523544665107,320.17047
1.3877170180367877,320.25705
1.393581681607065,320.33087
1.3994463451773422,320.39258
1.4053110087476195,320.44263
1.4111756723178968,320.48172
1.4170403358881738,320.51038
1.422904999458451,320.52908
1.4287696630287283,320.53854
1.4346343265990056,320.53915
1.4404989901692826,320.53143
1.4463636537395599,320.51596
1.4522283173098371,320.4932
1.4580929808801144,320.46356
1.4639576444503917,320.4276
1.4698223080206687,320.38577
1.475686971590946,320.33847
1.4815516351612232,320.28613
1.4874162987315005,320.22922
1.4932809623017775,320.16806
1.4991456258720548,320.10306
