1.3525290366151246,307.42996
1.3583937001854018,307.81567
1.3642583637556789,308.19223
1.3701230273259561,308.5601
1.3759876908962334,308.91956
1.3818523544665107,309.27115
1.3877170180367877,309.61505
1.393581681607065,309.95178
1.3994463451773422,310.28156
1.4053110087476195,310.60477
1.4111756723178968,310.92166
1.4170403358881738,311.23257
1.422904999458451,311.53778
1.4287696630287283,311.8376
1.4346343265990056,312.13214
1.4404989901692826,312.42178
1.4463636537395599,312.70673
1.4522283173098371,312.9872
1.4580929808801144,313.2634
1.4639576444503917,313.53558
1.4698223080206687,313.8038
1.475686971590946,314.0684
1.4815516351612232,314.32947
1.4874162987315005,314.58713
1.4932809623017775,314.84164
1.4991456258720548,315.09305
