0.7250100345954628,166.8896
0.73087469816574,168.563
0.7367393617360172,170.25671
0.7426040253062944,171.97002
0.7484686888765716,173.70218
0.7543333524468488,175.45236
0.7601980160171261,177.21977
0.7660626795874033,179.00354
0.7719273431576805,180.80283
0.7777920067279577,182.61665
0.7836566702982349,184.4442
0.7895213338685121,186.28459
0.7953859974387893,188.13676
0.8012506610090665,189.99998
0.8071153245793438,191.87321
0.812979988149621,193.75562
0.8188446517198982,195.64622
0.8247093152901754,197.54411
0.8305739788604526,199.44849
0.8364386424307299,201.3583
0.842303306001007,203.27278
0.8481679695712843,205.19092
0.8540326331415614,207.11188
0.8598972967118387,209.03477
0.8657619602821159,210.95871
0.8716266238523931,212.88278
0.8774912874226704,214.80612
0.8833559509929475,216.72786
0.8892206145632248,218.64703
0.8950852781335019,220.56282
0.9009499417037792,222.47432
0.9068146052740563,224.38062
0.9126792688443336,226.28085
0.9185439324146109,228.17412
0.924408595984888,230.05956
0.9302732595551653,231.93619
0.9361379231254424,233.80318
0.9420025866957197,235.65959
0.9478672502659968,237.5046
0.9537319138362741,239.33723
0.9595965774065512,241.15662
0.9654612409768285,242.96193
0.9713259045471058,244.75221
0.9771905681173829,246.52663
0.9830552316876602,248.28433
0.9889198952579373,250.02438
0.9947845588282146,251.7461
1.0006492223984917,253.4485
1.006513885968769,255.13087
1.0123785495390463,256.79242
1.0182432131093233,258.43237
1.0241078766796006,260.05
1.0299725402498778,261.64462
1.035837203820155,263.21555
1.0417018673904324,264.7621
1.0475665309607094,266.28363
1.0534311945309867,267.7797
1.059295858101264,269.24966
1.0651605216715412,270.69308
1.0710251852418182,272.10953
1.0768898488120955,273.4985
1.0827545123823727,274.8597
1.08861917595265,276.19284
1.0944838395229273,277.4976
1.1003485030932043,278.77374
1.1062131666634816,280.02115
1.1120778302337588,281.23962
1.117942493804036,282.42914
1.1238071573743131,283.58966
1.1296718209445904,284.72122
1.1355364845148677,285.82382
1.141401148085145,286.8976
1.1472658116554222,287.94272
1.1531304752256992,288.95935
1.1589951387959765,289.94772
1.1648598023662537,290.9081
1.170724465936531,291.84085
1.176589129506808,292.74622
1.1824537930770853,293.62463
1.1883184566473626,294.4765
1.1941831202176398,295.3023
1.200047783787917,296.10245
1.2059124473581941,296.8774
1.2117771109284714,297.6277
1.2176417744987487,298.35388
1.223506438069026,299.0565
1.229371101639303,299.73608
1.2352357652095802,300.39322
1.2411004287798575,301.02853
1.2469650923501348,301.64255
1.252829755920412,302.2359
1.258694419490689,302.80927
1.2645590830609663,303.3631
1.2704237466312436,303.89816
1.2762884102015208,304.41498
1.2821530737717979,304.9142
1.2880177373420751,305.39645
1.2938824009123524,305.86227
1.2997470644826297,306.31232
1.305611728052907,306.74713
1.311476391623184,307.1673
1.3173410551934612,307.57352
1.3232057187637385,307.96616
1.3290703823340158,308.3459
1.3349350459042928,308.71323
1.34079970947457,309.06876
1.3466643730448473,309.4129
1.3525290366151246,309.7462
1.3583937001854018,310.06915
1.3642583637556789,310.3823
1.3701230273259561,310.68594
1.3759876908962334,310.9807
1.3818523544665107,311.26694
1.3877170180367877,311.54507
1.393581681607065,311.81555
1.3994463451773422,312.07867
1.4053110087476195,312.33493
1.4111756723178968,312.58453
1.4170403358881738,312.82803
1.422904999458451,313.06567
1.4287696630287283,313.2977
1.4346343265990056,313.5246
1.4404989901692826,313.74646
1.4463636537395599,313.96365
1.4522283173098371,314.17654
1.4580929808801144,314.38525
1.4639576444503917,314.5901
1.4698223080206687,314.79126
1.475686971590946,314.98904
1.4815516351612232,315.18356
1.4874162987315005,315.3751
1.4932809623017775,315.56378
1.4991456258720548,315.74976
