1.311476391623184,291.01117
1.3173410551934612,291.8211
1.3232057187637385,292.6217
1.3290703823340158,293.4129
1.3349350459042928,294.19504
1.34079970947457,294.96814
1.3466643730448473,295.7324
1.3525290366151246,296.48798
1.3583937001854018,297.23502
1.3642583637556789,297.9736
1.3701230273259561,298.7039
1.3759876908962334,299.42593
1.3818523544665107,300.13995
1.3877170180367877,300.84592
1.393581681607065,301.5441
1.3994463451773422,302.23453
1.4053110087476195,302.91724
1.4111756723178968,303.59244
1.4170403358881738,304.26007
1.422904999458451,304.92038
1.4287696630287283,305.5734
1.4346343265990056,306.21915
1.4404989901692826,306.85773
1.4463636537395599,307.4893
1.4522283173098371,308.11383
1.4580929808801144,308.73148
1.4639576444503917,309.3423
1.4698223080206687,309.9463
1.475686971590946,310.54358
1.4815516351612232,311.13422
1.4874162987315005,311.71823
1.4932809623017775,312.29578
1.4991456258720548,312.86685
