0.5021528189249287,101.63202
0.508017482495206,104.01433
0.5138821460654831,106.46211
0.5197468096357604,108.93333
0.5256114732060375,111.38871
0.5314761367763148,113.793175
0.5373408003465919,116.11719
0.5432054639168692,118.33736
0.5490701274871465,120.436775
0.5549347910574236,122.40487
0.5607994546277009,124.237175
0.566664118197978,125.9345
0.5725287817682553,127.50225
0.5783934453385324,128.94948
0.5842581089088097,130.28806
0.5901227724790868,131.53181
0.5959874360493641,132.6957
0.6018520996196414,133.79515
0.6077167631899185,134.84561
0.6135814267601958,135.86201
0.6194460903304729,136.85837
0.6253107539007502,137.84773
0.6311754174710273,138.84169
0.6370400810413046,139.85075
0.6429047446115818,140.88385
0.648769408181859,141.94865
0.6546340717521363,143.05157
0.6604987353224134,144.19772
0.6663633988926907,145.39093
0.6722280624629678,146.63428
0.6780927260332451,147.92961
0.6839573896035223,149.27812
0.6898220531737995,150.68007
0.6956867167440767,152.13524
0.7015513803143539,153.64275
0.7074160438846312,155.20132
0.7132807074549083,156.80914
0.7191453710251856,158.46419
0.7250100345954628,160.16428
0.73087469816574,161.90671
0.7367393617360172,163.68896
0.7426040253062944,165.50822
0.7484686888765716,167.36154
0.7543333524468488,169.24622
0.7601980160171261,171.15916
0.7660626795874033,173.09766
0.7719273431576805,175.05872
0.7777920067279577,177.0397
0.7836566702982349,179.03773
0.7895213338685121,181.05026
0.7953859974387893,183.07468
0.8012506610090665,185.1085
0.8071153245793438,187.14943
0.812979988149621,189.19511
0.8188446517198982,191.24344
0.8247093152901754,193.29233
0.8305739788604526,195.33981
0.8364386424307299,197.38405
0.842303306001007,199.42328
0.8481679695712843,201.45587
0.8540326331415614,203.48024
0.8598972967118387,205.49498
0.8657619602821159,207.49873
0.8716266238523931,209.49019
0.8774912874226704,211.46814
0.8833559509929475,213.43163
0.8892206145632248,215.37946
0.8950852781335019,217.31082
0.9009499417037792,219.22478
0.9068146052740563,221.12056
0.9126792688443336,222.99744
0.9185439324146109,224.85475
0.924408595984888,226.69188
0.9302732595551653,228.50832
0.9361379231254424,230.30357
0.9420025866957197,232.07712
0.9478672502659968,233.82864
0.9537319138362741,235.55774
0.9595965774065512,237.2642
0.9654612409768285,238.94771
0.9713259045471058,240.60805
0.9771905681173829,242.24506
0.9830552316876602,243.85858
0.9889198952579373,245.44846
0.9947845588282146,247.01468
1.0006492223984917,248.55717
1.006513885968769,250.07588
1.0123785495390463,251.57082
1.0182432131093233,253.04202
1.0241078766796006,254.48958
1.0299725402498778,255.91342
1.035837203820155,257.31378
1.0417018673904324,258.69073
1.0475665309607094,260.0444
1.0534311945309867,261.3749
1.059295858101264,262.68243
1.0651605216715412,263.9672
1.0710251852418182,265.22925
1.0768898488120955,266.46896
1.0827545123823727,267.68646
1.08861917595265,268.88202
1.0944838395229273,270.05582
1.1003485030932043,271.20816
1.1062131666634816,272.33923
1.1120778302337588,273.44943
1.117942493804036,274.53888
1.1238071573743131,275.608
1.1296718209445904,276.657
1.1355364845148677,277.68625
1.141401148085145,278.69598
1.1472658116554222,279.68652
1.1531304752256992,280.65814
1.1589951387959765,281.6113
1.1648598023662537,282.54623
1.170724465936531,283.4632
1.176589129506808,284.36267
1.1824537930770853,285.2449
1.1883184566473626,286.11023
1.1941831202176398,286.95908
1.200047783787917,287.7917
1.2059124473581941,288.60846
1.2117771109284714,289.40973
1.2176417744987487,290.19583
1.223506438069026,290.9671
1.229371101639303,291.72397
1.2352357652095802,292.46667
1.2411004287798575,293.19565
1.2469650923501348,293.91125
1.252829755920412,294.6138
1.258694419490689,295.30356
1.2645590830609663,295.98105
1.2704237466312436,296.6465
1.2762884102015208,297.3003
1.2821530737717979,297.94275
1.2880177373420751,298.57422
1.2938824009123524,299.1951
1.2997470644826297,299.80566
1.305611728052907,300.40625
1.311476391623184,300.99722
1.3173410551934612,301.57886
1.3232057187637385,302.15158
1.3290703823340158,302.71564
1.3349350459042928,303.2713
1.34079970947457,303.819
1.3466643730448473,304.35895
1.3525290366151246,304.8916
1.3583937001854018,305.4171
1.3642583637556789,305.93585
1.3701230273259561,306.4481
1.3759876908962334,306.95413
1.3818523544665107,307.45425
1.3877170180367877,307.94882
1.393581681607065,308.43796
1.3994463451773422,308.92206
1.4053110087476195,309.40134
1.4111756723178968,309.8761
1.4170403358881738,310.34653
1.422904999458451,310.813
1.4287696630287283,311.27557
1.4346343265990056,311.73468
1.4404989901692826,312.1905
1.4463636537395599,312.64322
1.4522283173098371,313.09314
1.4580929808801144,313.54037
1.4639576444503917,313.98523
1.4698223080206687,314.42786
1.475686971590946,314.86853
1.4815516351612232,315.3074
1.4874162987315005,315.74463
1.4932809623017775,316.18048
1.4991456258720548,316.61508
