0.7953859974387893,190.77766
0.8012506610090665,192.66234
0.8071153245793438,194.55586
0.812979988149621,196.45735
0.8188446517198982,198.36578
0.8247093152901754,200.28036
0.8305739788604526,202.2002
0.8364386424307299,204.12436
0.842303306001007,206.05186
0.8481679695712843,207.98198
0.8540326331415614,209.91379
0.8598972967118387,211.84642
0.8657619602821159,213.77898
0.8716266238523931,215.71071
0.8774912874226704,217.64066
0.8833559509929475,219.56801
0.8892206145632248,221.49193
0.8950852781335019,223.41159
0.9009499417037792,225.3261
0.9068146052740563,227.2346
0.9126792688443336,229.13632
0.9185439324146109,231.0304
0.924408595984888,232.916
0.9302732595551653,234.79227
0.9361379231254424,236.65837
0.9420025866957197,238.51344
0.9478672502659968,240.35666
0.9537319138362741,242.18724
0.9595965774065512,244.00427
0.9654612409768285,245.80698
0.9713259045471058,247.59448
0.9771905681173829,249.36598
0.9830552316876602,251.12073
0.9889198952579373,252.85779
0.9947845588282146,254.57652
1.0006492223984917,256.27597
1.006513885968769,257.95547
1.0123785495390463,259.61432
1.0182432131093233,261.25165
1.0241078766796006,262.86682
1.0299725402498778,264.45914
1.035837203820155,266.0279
1.0417018673904324,267.5725
1.0475665309607094,269.0923
1.0534311945309867,270.5867
1.059295858101264,272.05518
1.0651605216715412,273.4972
1.0710251852418182,274.91235
1.0768898488120955,276.30005
1.0827545123823727,277.66003
1.08861917595265,278.99188
1.0944838395229273,280.29523
1.1003485030932043,281.5699
1.1062131666634816,282.81558
1.1120778302337588,284.03217
1.117942493804036,285.21942
1.1238071573743131,286.37735
1.1296718209445904,287.5058
1.1355364845148677,288.60483
1.141401148085145,289.67447
1.1472658116554222,290.71478
1.1531304752256992,291.72595
1.1589951387959765,292.70804
1.1648598023662537,293.66135
1.170724465936531,294.58612
1.176589129506808,295.48254
1.1824537930770853,296.35104
1.1883184566473626,297.19193
1.1941831202176398,298.0056
1.200047783787917,298.79254
1.2059124473581941,299.55307
1.2117771109284714,300.28772
1.2176417744987487,300.99704
1.223506438069026,301.68146
1.229371101639303,302.34155
1.2352357652095802,302.97787
1.2411004287798575,303.59106
1.2469650923501348,304.18155
1.252829755920412,304.7501
1.258694419490689,305.29727
1.2645590830609663,305.82358
1.2704237466312436,306.3297
1.2762884102015208,306.8164
1.2821530737717979,307.28412
1.2880177373420751,307.73358
1.2938824009123524,308.16537
1.2997470644826297,308.58008
1.305611728052907,308.97845
1.311476391623184,309.36096
1.3173410551934612,309.72824
1.3232057187637385,310.081
1.3290703823340158,310.41977
1.3349350459042928,310.74506
1.34079970947457,311.05753
1.3466643730448473,311.35773
1.3525290366151246,311.64612
1.3583937001854018,311.9234
1.3642583637556789,312.18997
1.3701230273259561,312.44644
1.3759876908962334,312.69315
1.3818523544665107,312.93076
1.3877170180367877,313.1596
1.393581681607065,313.38025
1.3994463451773422,313.59308
1.4053110087476195,313.79846
1.4111756723178968,313.99692
1.4170403358881738,314.1888
1.422904999458451,314.37448
1.4287696630287283,314.55435
1.4346343265990056,314.72873
1.4404989901692826,314.89798
1.4463636537395599,315.06244
1.4522283173098371,315.22235
1.4580929808801144,315.37814
1.4639576444503917,315.52994
1.4698223080206687,315.6781
1.475686971590946,315.8229
1.4815516351612232,315.96454
1.4874162987315005,316.10327
1.4932809623017775,316.23932
1.4991456258720548,316.373
