0.5021528189249287,100.905495
0.508017482495206,102.677025
0.5138821460654831,104.421936
0.5197468096357604,106.13224
0.5256114732060375,107.80189
0.5314761367763148,109.42672
0.5373408003465919,111.00396
0.5432054639168692,112.5324
0.5490701274871465,114.01193
0.5549347910574236,115.44354
0.5607994546277009,116.829
0.566664118197978,118.17085
0.5725287817682553,119.47215
0.5783934453385324,120.736435
0.5842581089088097,121.96754
0.5901227724790868,123.16944
0.5959874360493641,124.34632
0.6018520996196414,125.50239
0.6077167631899185,126.64184
0.6135814267601958,127.768715
0.6194460903304729,128.88702
0.6253107539007502,130.00056
0.6311754174710273,131.11299
0.6370400810413046,132.22763
0.6429047446115818,133.34767
0.648769408181859,134.47598
0.6546340717521363,135.61522
0.6604987353224134,136.76779
0.6663633988926907,137.93585
0.6722280624629678,139.12119
0.6780927260332451,140.32558
0.6839573896035223,141.55034
0.6898220531737995,142.79663
0.6956867167440767,144.06552
0.7015513803143539,145.35771
0.7074160438846312,146.67374
0.7132807074549083,148.01408
0.7191453710251856,149.37903
0.7250100345954628,150.76857
0.73087469816574,152.18277
0.7367393617360172,153.6214
0.7426040253062944,155.08427
0.7484686888765716,156.57104
0.7543333524468488,158.08122
0.7601980160171261,159.6143
0.7660626795874033,161.16968
0.7719273431576805,162.7467
0.7777920067279577,164.34464
0.7836566702982349,165.96274
0.7895213338685121,167.60023
0.7953859974387893,169.25626
0.8012506610090665,170.92986
0.8071153245793438,172.62021
0.812979988149621,174.32637
0.8188446517198982,176.04727
0.8247093152901754,177.78203
0.8305739788604526,179.52959
0.8364386424307299,181.28888
0.842303306001007,183.05885
0.8481679695712843,184.8385
0.8540326331415614,186.6267
0.8598972967118387,188.42232
0.8657619602821159,190.22427
0.8716266238523931,192.03151
0.8774912874226704,193.8428
0.8833559509929475,195.65712
0.8892206145632248,197.47322
0.8950852781335019,199.2901
0.9009499417037792,201.10652
0.9068146052740563,202.92142
0.9126792688443336,204.73361
0.9185439324146109,206.54207
0.924408595984888,208.34569
0.9302732595551653,210.14334
0.9361379231254424,211.93404
0.9420025866957197,213.71667
0.9478672502659968,215.49033
0.9537319138362741,217.25394
0.9595965774065512,219.00662
0.9654612409768285,220.74744
0.9713259045471058,222.47552
0.9771905681173829,224.19005
0.9830552316876602,225.8902
0.9889198952579373,227.57527
0.9947845588282146,229.24457
1.0006492223984917,230.8974
1.006513885968769,232.53317
1.0123785495390463,234.15134
1.0182432131093233,235.7514
1.0241078766796006,237.33293
1.0299725402498778,238.89543
1.035837203820155,240.43869
1.0417018673904324,241.96231
1.0475665309607094,243.46605
1.0534311945309867,244.9497
1.059295858101264,246.41316
1.0651605216715412,247.85623
1.0710251852418182,249.27888
1.0768898488120955,250.68109
1.0827545123823727,252.06282
1.08861917595265,253.42416
1.0944838395229273,254.76517
1.1003485030932043,256.086
1.1062131666634816,257.3867
1.1120778302337588,258.66754
1.117942493804036,259.92868
1.1238071573743131,261.17035
1.1296718209445904,262.3928
1.1355364845148677,263.59616
1.141401148085145,264.78088
1.1472658116554222,265.94714
1.1531304752256992,267.0954
1.1589951387959765,268.22577
1.1648598023662537,269.33868
1.170724465936531,270.43442
1.176589129506808,271.5134
1.1824537930770853,272.57584
1.1883184566473626,273.62216
1.1941831202176398,274.6527
1.200047783787917,275.66776
1.2059124473581941,276.66772
1.2117771109284714,277.65286
1.2176417744987487,278.62363
1.223506438069026,279.5802
1.229371101639303,280.52304
1.2352357652095802,281.45233
1.2411004287798575,282.36853
1.2469650923501348,283.27182
1.252829755920412,284.16257
1.258694419490689,285.04108
1.2645590830609663,285.9076
1.2704237466312436,286.76236
1.2762884102015208,287.60574
1.2821530737717979,288.4379
1.2880177373420751,289.25922
1.2938824009123524,290.06973
1.2997470644826297,290.86987
1.305611728052907,291.65976
1.311476391623184,292.4397
1.3173410551934612,293.20984
1.3232057187637385,293.97034
1.3290703823340158,294.72147
1.3349350459042928,295.46344
1.34079970947457,296.19635
1.3466643730448473,296.92044
1.3525290366151246,297.63583
1.3583937001854018,298.34274
1.3642583637556789,299.04126
1.3701230273259561,299.7316
1.3759876908962334,300.41382
1.3818523544665107,301.08807
1.3877170180367877,301.7546
1.393581681607065,302.41348
1.3994463451773422,303.06476
1.4053110087476195,303.70856
1.4111756723178968,304.34506
1.4170403358881738,304.9744
1.422904999458451,305.5965
1.4287696630287283,306.21167
1.4346343265990056,306.81995
1.4404989901692826,307.42136
1.4463636537395599,308.016
1.4522283173098371,308.604
1.4580929808801144,309.18542
1.4639576444503917,309.7604
1.4698223080206687,310.32892
1.475686971590946,310.8911
1.4815516351612232,311.44705
1.4874162987315005,311.9968
1.4932809623017775,312.5404
1.4991456258720548,313.07797
