0.5607994546277009,125.17373
0.566664118197978,126.47421
0.5725287817682553,127.75445
0.5783934453385324,129.01773
0.5842581089088097,130.26746
0.5901227724790868,131.50703
0.5959874360493641,132.73984
0.6018520996196414,133.96916
0.6077167631899185,135.19823
0.6135814267601958,136.42993
0.6194460903304729,137.66724
0.6253107539007502,138.91269
0.6311754174710273,140.16878
0.6370400810413046,141.43774
0.6429047446115818,142.72154
0.648769408181859,144.02194
0.6546340717521363,145.34048
0.6604987353224134,146.67853
0.6663633988926907,148.03714
0.6722280624629678,149.41727
0.6780927260332451,150.81966
0.6839573896035223,152.24483
0.6898220531737995,153.69318
0.6956867167440767,155.16487
0.7015513803143539,156.6601
0.7074160438846312,158.1787
0.7132807074549083,159.72054
0.7191453710251856,161.28534
0.7250100345954628,162.87271
0.73087469816574,164.4822
0.7367393617360172,166.11331
0.7426040253062944,167.76541
0.7484686888765716,169.43784
0.7543333524468488,171.12988
0.7601980160171261,172.84084
0.7660626795874033,174.56984
0.7719273431576805,176.31618
0.7777920067279577,178.07893
0.7836566702982349,179.85733
0.7895213338685121,181.65042
0.7953859974387893,183.45738
0.8012506610090665,185.2773
0.8071153245793438,187.10928
0.812979988149621,188.95238
0.8188446517198982,190.80571
0.8247093152901754,192.6684
0.8305739788604526,194.53946
0.8364386424307299,196.41798
0.842303306001007,198.30309
0.8481679695712843,200.19377
0.8540326331415614,202.08914
0.8598972967118387,203.98825
0.8657619602821159,205.89018
0.8716266238523931,207.79398
0.8774912874226704,209.69865
0.8833559509929475,211.60332
0.8892206145632248,213.50699
0.8950852781335019,215.40865
0.9009499417037792,217.30742
0.9068146052740563,219.20224
0.9126792688443336,221.09212
0.9185439324146109,222.97623
0.924408595984888,224.85349
0.9302732595551653,226.72285
0.9361379231254424,228.5834
0.9420025866957197,230.43422
0.9478672502659968,232.2742
0.9537319138362741,234.10246
0.9595965774065512,235.91795
0.9654612409768285,237.71977
0.9713259045471058,239.50696
0.9771905681173829,241.27863
0.9830552316876602,243.03377
0.9889198952579373,244.77151
0.9947845588282146,246.49107
1.0006492223984917,248.19145
1.006513885968769,249.87187
1.0123785495390463,251.53163
1.0182432131093233,253.16988
1.0241078766796006,254.78586
1.0299725402498778,256.379
1.035837203820155,257.94852
1.0417018673904324,259.49393
1.0475665309607094,261.0146
1.0534311945309867,262.50998
1.059295858101264,263.9797
1.0651605216715412,265.42328
1.0710251852418182,266.8403
1.0768898488120955,268.23056
1.0827545123823727,269.59366
1.08861917595265,270.92947
1.0944838395229273,272.2378
1.1003485030932043,273.51852
1.1062131666634816,274.7715
1.1120778302337588,275.99683
1.117942493804036,277.19452
1.1238071573743131,278.36462
1.1296718209445904,279.50717
1.1355364845148677,280.62247
1.141401148085145,281.7106
1.1472658116554222,282.7719
1.1531304752256992,283.80664
1.1589951387959765,284.81512
1.1648598023662537,285.79764
1.170724465936531,286.75464
1.176589129506808,287.6865
1.1824537930770853,288.59363
1.1883184566473626,289.4766
1.1941831202176398,290.3358
1.200047783787917,291.17175
1.2059124473581941,291.9849
1.2117771109284714,292.77582
1.2176417744987487,293.5451
1.223506438069026,294.29324
1.229371101639303,295.02078
1.2352357652095802,295.72836
1.2411004287798575,296.41644
1.2469650923501348,297.0857
1.252829755920412,297.73657
1.258694419490689,298.3698
1.2645590830609663,298.98584
1.2704237466312436,299.5852
1.2762884102015208,300.16855
1.2821530737717979,300.73642
1.2880177373420751,301.2893
1.2938824009123524,301.82776
1.2997470644826297,302.3523
1.305611728052907,302.86343
1.311476391623184,303.36176
1.3173410551934612,303.84763
1.3232057187637385,304.32166
1.3290703823340158,304.78415
1.3349350459042928,305.23572
1.34079970947457,305.67673
1.3466643730448473,306.1076
1.3525290366151246,306.5288
1.3583937001854018,306.94073
1.3642583637556789,307.34378
1.3701230273259561,307.73822
1.3759876908962334,308.1246
1.3818523544665107,308.5031
1.3877170180367877,308.87415
1.393581681607065,309.23807
1.3994463451773422,309.59515
1.4053110087476195,309.9457
1.4111756723178968,310.29
1.4170403358881738,310.6283
1.422904999458451,310.96088
1.4287696630287283,311.28802
1.4346343265990056,311.60992
1.4404989901692826,311.92688
1.4463636537395599,312.239
1.4522283173098371,312.5465
1.4580929808801144,312.84967
1.4639576444503917,313.14868
1.4698223080206687,313.44366
1.475686971590946,313.73483
1.4815516351612232,314.02228
1.4874162987315005,314.30618
1.4932809623017775,314.5867
1.4991456258720548,314.86395
