1.1883184566473626,300.5956
1.1941831202176398,301.40152
1.200047783787917,302.1794
1.2059124473581941,302.92975
1.2117771109284714,303.6529
1.2176417744987487,304.34924
1.223506438069026,305.0193
1.229371101639303,305.6635
1.2352357652095802,306.28238
1.2411004287798575,306.87646
1.2469650923501348,307.44626
1.252829755920412,307.99237
1.258694419490689,308.51532
1.2645590830609663,309.01575
1.2704237466312436,309.49426
1.2762884102015208,309.95142
1.2821530737717979,310.3879
1.2880177373420751,310.8043
1.2938824009123524,311.2012
1.2997470644826297,311.5793
1.305611728052907,311.93927
1.311476391623184,312.28168
1.3173410551934612,312.60715
1.3232057187637385,312.91635
1.3290703823340158,313.20993
1.3349350459042928,313.48846
1.34079970947457,313.75256
1.3466643730448473,314.00284
1.3525290366151246,314.2399
1.3583937001854018,314.46436
1.3642583637556789,314.67676
1.3701230273259561,314.8777
1.3759876908962334,315.06766
1.3818523544665107,315.24728
1.3877170180367877,315.41705
1.393581681607065,315.57745
1.3994463451773422,315.729
1.4053110087476195,315.8722
1.4111756723178968,316.00757
1.4170403358881738,316.1355
1.422904999458451,316.2565
1.4287696630287283,316.37085
1.4346343265990056,316.47922
1.4404989901692826,316.58182
1.4463636537395599,316.67905
1.4522283173098371,316.77133
1.4580929808801144,316.859
1.4639576444503917,316.94244
1.4698223080206687,317.02197
1.475686971590946,317.0978
1.4815516351612232,317.17035
1.4874162987315005,317.2399
1.4932809623017775,317.30667
1.4991456258720548,317.37094
