0.5021528189249287,89.80843
0.508017482495206,91.433556
0.5138821460654831,93.06365
0.5197468096357604,94.68716
0.5256114732060375,96.293785
0.5314761367763148,97.87469
0.5373408003465919,99.42253
0.5432054639168692,100.93143
0.5490701274871465,102.39698
0.5549347910574236,103.816185
0.5607994546277009,105.18731
0.566664118197978,106.50983
0.5725287817682553,107.78426
0.5783934453385324,109.01213
0.5842581089088097,110.19566
0.5901227724790868,111.337845
0.5959874360493641,112.44213
0.6018520996196414,113.512405
0.6077167631899185,114.55289
0.6135814267601958,115.567955
0.6194460903304729,116.562065
0.6253107539007502,117.539795
0.6311754174710273,118.50553
0.6370400810413046,119.4636
0.6429047446115818,120.41823
0.648769408181859,121.3733
0.6546340717521363,122.3325
0.6604987353224134,123.29931
0.6663633988926907,124.27678
0.6722280624629678,125.267784
0.6780927260332451,126.27488
0.6839573896035223,127.3003
0.6898220531737995,128.34589
0.6956867167440767,129.41331
0.7015513803143539,130.50401
0.7074160438846312,131.619
0.7132807074549083,132.75912
0.7191453710251856,133.925
0.7250100345954628,135.11702
0.73087469816574,136.33539
0.7367393617360172,137.58014
0.7426040253062944,138.85104
0.7484686888765716,140.14787
0.7543333524468488,141.47014
0.7601980160171261,142.81732
0.7660626795874033,144.18874
0.7719273431576805,145.58363
0.7777920067279577,147.00114
0.7836566702982349,148.44044
0.7895213338685121,149.9005
0.7953859974387893,151.38033
0.8012506610090665,152.8789
0.8071153245793438,154.39513
0.812979988149621,155.9279
0.8188446517198982,157.47614
0.8247093152901754,159.03864
0.8305739788604526,160.61433
0.8364386424307299,162.20206
0.842303306001007,163.80072
0.8481679695712843,165.4092
0.8540326331415614,167.02641
0.8598972967118387,168.65126
0.8657619602821159,170.28265
0.8716266238523931,171.91971
0.8774912874226704,173.56126
0.8833559509929475,175.20644
0.8892206145632248,176.85425
0.8950852781335019,178.50388
0.9009499417037792,180.15439
0.9068146052740563,181.80498
0.9126792688443336,183.45493
0.9185439324146109,185.10338
0.924408595984888,186.74974
0.9302732595551653,188.3933
0.9361379231254424,190.0334
0.9420025866957197,191.66953
0.9478672502659968,193.30112
0.9537319138362741,194.92767
0.9595965774065512,196.54872
0.9654612409768285,198.16382
0.9713259045471058,199.77269
0.9771905681173829,201.37486
0.9830552316876602,202.9701
0.9889198952579373,204.55803
0.9947845588282146,206.13847
1.0006492223984917,207.71123
1.006513885968769,209.276
1.0123785495390463,210.8327
1.0182432131093233,212.38116
1.0241078766796006,213.92128
1.0299725402498778,215.45291
1.035837203820155,216.97601
1.0417018673904324,218.49052
1.0475665309607094,219.99634
1.0534311945309867,221.49345
1.059295858101264,222.98193
1.0651605216715412,224.46165
1.0710251852418182,225.93265
1.0768898488120955,227.3949
1.0827545123823727,228.84846
1.08861917595265,230.29341
1.0944838395229273,231.72966
1.1003485030932043,233.15729
1.1062131666634816,234.57632
1.1120778302337588,235.98683
1.117942493804036,237.3888
1.1238071573743131,238.78238
1.1296718209445904,240.16742
1.1355364845148677,241.54408
1.141401148085145,242.91238
1.1472658116554222,244.27235
1.1531304752256992,245.62402
1.1589951387959765,246.9674
1.1648598023662537,248.30254
1.170724465936531,249.62946
1.176589129506808,250.94818
1.1824537930770853,252.2587
1.1883184566473626,253.56107
1.1941831202176398,254.85524
1.200047783787917,256.14127
1.2059124473581941,257.41913
1.2117771109284714,258.6888
1.2176417744987487,259.95038
1.223506438069026,261.20377
1.229371101639303,262.44894
1.2352357652095802,263.68594
1.2411004287798575,264.91476
1.2469650923501348,266.13528
1.252829755920412,267.3476
1.258694419490689,268.5516
1.2645590830609663,269.7473
1.2704237466312436,270.93466
1.2762884102015208,272.1137
1.2821530737717979,273.28427
1.2880177373420751,274.44647
1.2938824009123524,275.60022
1.2997470644826297,276.7454
1.305611728052907,277.88205
1.311476391623184,279.01013
1.3173410551934612,280.12964
1.3232057187637385,281.24045
1.3290703823340158,282.34262
1.3349350459042928,283.43604
1.34079970947457,284.5207
1.3466643730448473,285.5965
1.3525290366151246,286.66357
1.3583937001854018,287.72168
1.3642583637556789,288.77097
1.3701230273259561,289.8113
1.3759876908962334,290.8427
1.3818523544665107,291.86505
1.3877170180367877,292.87842
1.393581681607065,293.88275
1.3994463451773422,294.878
1.4053110087476195,295.8642
1.4111756723178968,296.84128
1.4170403358881738,297.80917
1.422904999458451,298.768
1.4287696630287283,299.71768
1.4346343265990056,300.6582
1.4404989901692826,301.5895
1.4463636537395599,302.51172
1.4522283173098371,303.42468
1.4580929808801144,304.32852
1.4639576444503917,305.22318
1.4698223080206687,306.10858
1.475686971590946,306.98495
1.4815516351612232,307.85208
1.4874162987315005,308.7101
1.4932809623017775,309.559
1.4991456258720548,310.39877
