1.170724465936531,260.14517
1.176589129506808,261.3432
1.1824537930770853,262.5293
1.1883184566473626,263.7037
1.1941831202176398,264.86652
1.200047783787917,266.018
1.2059124473581941,267.1582
1.2117771109284714,268.28732
1.2176417744987487,269.40558
1.223506438069026,270.513
1.229371101639303,271.6098
1.2352357652095802,272.69604
1.2411004287798575,273.77188
1.2469650923501348,274.83752
1.252829755920412,275.89294
1.258694419490689,276.93835
1.2645590830609663,277.97382
1.2704237466312436,278.99945
1.2762884102015208,280.0153
1.2821530737717979,281.0215
1.2880177373420751,282.01822
1.2938824009123524,283.0054
1.2997470644826297,283.98315
1.305611728052907,284.9516
1.311476391623184,285.9108
1.3173410551934612,286.86078
1.3232057187637385,287.8017
1.3290703823340158,288.7335
1.3349350459042928,289.6563
1.34079970947457,290.57016
1.3466643730448473,291.4751
1.3525290366151246,292.37125
1.3583937001854018,293.2585
1.3642583637556789,294.13712
1.3701230273259561,295.007
1.3759876908962334,295.8682
1.3818523544665107,296.72076
1.3877170180367877,297.56482
1.393581681607065,298.40033
1.3994463451773422,299.2273
1.4053110087476195,300.04587
1.4111756723178968,300.85596
1.4170403358881738,301.6577
1.422904999458451,302.4512
1.4287696630287283,303.23633
1.4346343265990056,304.0132
1.4404989901692826,304.78192
1.4463636537395599,305.54242
1.4522283173098371,306.2948
1.4580929808801144,307.0391
1.4639576444503917,307.77533
1.4698223080206687,308.5035
1.475686971590946,309.22375
1.4815516351612232,309.93604
1.4874162987315005,310.6405
1.4932809623017775,311.3371
1.4991456258720548,312.02588
