0.6898220531737995,126.30168
0.6956867167440767,127.340195
0.7015513803143539,128.40219
0.7074160438846312,129.48875
0.7132807074549083,130.60074
0.7191453710251856,131.73874
0.7250100345954628,132.90309
0.73087469816574,134.09392
0.7367393617360172,135.31126
0.7426040253062944,136.55489
0.7484686888765716,137.82448
0.7543333524468488,139.11954
0.7601980160171261,140.43944
0.7660626795874033,141.7835
0.7719273431576805,143.15092
0.7777920067279577,144.54086
0.7836566702982349,145.9524
0.7895213338685121,147.3845
0.7953859974387893,148.83615
0.8012506610090665,150.30629
0.8071153245793438,151.79385
0.812979988149621,153.29779
0.8188446517198982,154.81686
0.8247093152901754,156.35008
0.8305739788604526,157.89632
0.8364386424307299,159.45442
0.842303306001007,161.02333
0.8481679695712843,162.60199
0.8540326331415614,164.18939
0.8598972967118387,165.78444
0.8657619602821159,167.38622
0.8716266238523931,168.99368
0.8774912874226704,170.606
0.8833559509929475,172.22224
0.8892206145632248,173.84149
0.8950852781335019,175.46298
0.9009499417037792,177.0859
0.9068146052740563,178.70956
0.9126792688443336,180.33318
0.9185439324146109,181.95616
0.924408595984888,183.57787
0.9302732595551653,185.19766
0.9361379231254424,186.815
0.9420025866957197,188.42946
0.9478672502659968,190.04045
0.9537319138362741,191.6476
0.9595965774065512,193.25052
0.9654612409768285,194.84877
0.9713259045471058,196.44211
0.9771905681173829,198.03012
0.9830552316876602,199.61261
0.9889198952579373,201.18927
0.9947845588282146,202.75995
1.0006492223984917,204.32439
1.006513885968769,205.88242
1.0123785495390463,207.43387
1.0182432131093233,208.97865
1.0241078766796006,210.51665
1.0299725402498778,212.04771
1.035837203820155,213.57178
1.0417018673904324,215.08882
1.0475665309607094,216.59866
1.0534311945309867,218.1014
1.059295858101264,219.59692
1.0651605216715412,221.08517
1.0710251852418182,222.56622
1.0768898488120955,224.03996
1.0827545123823727,225.5064
1.08861917595265,226.96558
1.0944838395229273,228.41748
1.1003485030932043,229.86208
1.1062131666634816,231.2994
1.1120778302337588,232.72942
1.117942493804036,234.15215
1.1238071573743131,235.56757
1.1296718209445904,236.97574
1.1355364845148677,238.37663
1.141401148085145,239.77026
1.1472658116554222,241.15659
1.1531304752256992,242.53568
1.1589951387959765,243.90744
1.1648598023662537,245.27187
1.170724465936531,246.62904
1.176589129506808,247.97888
1.1824537930770853,249.32137
1.1883184566473626,250.65651
1.1941831202176398,251.98425
1.200047783787917,253.30461
1.2059124473581941,254.61751
1.2117771109284714,255.92293
1.2176417744987487,257.22086
1.223506438069026,258.51123
1.229371101639303,259.79407
1.2352357652095802,261.0692
1.2411004287798575,262.3367
1.2469650923501348,263.5965
1.252829755920412,264.8485
1.258694419490689,266.0927
1.2645590830609663,267.32907
1.2704237466312436,268.55743
1.2762884102015208,269.77786
1.2821530737717979,270.9903
1.2880177373420751,272.19458
1.2938824009123524,273.39075
1.2997470644826297,274.57867
1.305611728052907,275.7584
1.311476391623184,276.92975
1.3173410551934612,278.09274
1.3232057187637385,279.24728
1.3290703823340158,280.39334
1.3349350459042928,281.5308
1.34079970947457,282.65973
1.3466643730448473,283.77994
1.3525290366151246,284.89148
1.3583937001854018,285.99426
1.3642583637556789,287.08817
1.3701230273259561,288.17325
1.3759876908962334,289.24945
1.3818523544665107,290.31665
1.3877170180367877,291.37485
1.393581681607065,292.42404
1.3994463451773422,293.46417
1.4053110087476195,294.49512
1.4111756723178968,295.517
1.4170403358881738,296.52966
1.422904999458451,297.5331
1.4287696630287283,298.52734
1.4346343265990056,299.5123
1.4404989901692826,300.48798
1.4463636537395599,301.45438
1.4522283173098371,302.41147
1.4580929808801144,303.35922
1.4639576444503917,304.29767
1.4698223080206687,305.2267
1.475686971590946,306.14648
1.4815516351612232,307.05685
1.4874162987315005,307.95792
1.4932809623017775,308.8496
1.4991456258720548,309.732
