1.3173410551934612,279.50436
1.3232057187637385,280.62906
1.3290703823340158,281.74512
1.3349350459042928,282.8525
1.34079970947457,283.95123
1.3466643730448473,285.0411
1.3525290366151246,286.1222
1.3583937001854018,287.19446
1.3642583637556789,288.25784
1.3701230273259561,289.31232
1.3759876908962334,290.35782
1.3818523544665107,291.39438
1.3877170180367877,292.42184
1.393581681607065,293.44034
1.3994463451773422,294.4497
1.4053110087476195,295.45
1.4111756723178968,296.44116
1.4170403358881738,297.42316
1.422904999458451,298.396
1.4287696630287283,299.35965
1.4346343265990056,300.3141
1.4404989901692826,301.25928
1.4463636537395599,302.19534
1.4522283173098371,303.12216
1.4580929808801144,304.0397
1.4639576444503917,304.94806
1.4698223080206687,305.84717
1.475686971590946,306.73703
1.4815516351612232,307.61768
1.4874162987315005,308.4891
1.4932809623017775,309.35132
1.4991456258720548,310.2044
