1.3525290366151246,296.47458
1.3583937001854018,297.22205
1.3642583637556789,297.96112
1.3701230273259561,298.69186
1.3759876908962334,299.41437
1.3818523544665107,300.1288
1.3877170180367877,300.83533
1.393581681607065,301.53394
1.3994463451773422,302.2248
1.4053110087476195,302.90796
1.4111756723178968,303.58362
1.4170403358881738,304.2517
1.422904999458451,304.91248
1.4287696630287283,305.5659
1.4346343265990056,306.2121
1.4404989901692826,306.8511
1.4463636537395599,307.48312
1.4522283173098371,308.10812
1.4580929808801144,308.72614
1.4639576444503917,309.33734
1.4698223080206687,309.94177
1.475686971590946,310.53946
1.4815516351612232,311.13046
1.4874162987315005,311.71497
1.4932809623017775,312.29288
1.4991456258720548,312.86438
