0.5783934453385324,141.97224
0.5842581089088097,143.29796
0.5901227724790868,144.63722
0.5959874360493641,145.99168
0.6018520996196414,147.3628
0.6077167631899185,148.75201
0.6135814267601958,150.16046
0.6194460903304729,151.58923
0.6253107539007502,153.0392
0.6311754174710273,154.51108
0.6370400810413046,156.00545
0.6429047446115818,157.52267
0.648769408181859,159.06302
0.6546340717521363,160.62659
0.6604987353224134,162.21329
0.6663633988926907,163.82297
0.6722280624629678,165.45532
0.6780927260332451,167.10992
0.6839573896035223,168.78629
0.6898220531737995,170.48376
0.6956867167440767,172.20169
0.7015513803143539,173.93932
0.7074160438846312,175.69586
0.7132807074549083,177.4704
0.7191453710251856,179.26208
0.7250100345954628,181.06992
0.73087469816574,182.89296
0.7367393617360172,184.7302
0.7426040253062944,186.58064
0.7484686888765716,188.44325
0.7543333524468488,190.3171
0.7601980160171261,192.2011
0.7660626795874033,194.09422
0.7719273431576805,195.99551
0.7777920067279577,197.90398
0.7836566702982349,199.81862
0.7895213338685121,201.73856
0.7953859974387893,203.66272
0.8012506610090665,205.5903
0.8071153245793438,207.52039
0.812979988149621,209.45207
0.8188446517198982,211.3845
0.8247093152901754,213.31688
0.8305739788604526,215.24835
0.8364386424307299,217.17812
0.842303306001007,219.1055
0.8481679695712843,221.02966
0.8540326331415614,222.94987
0.8598972967118387,224.86548
0.8657619602821159,226.77583
0.8716266238523931,228.68018
0.8774912874226704,230.57796
0.8833559509929475,232.46843
0.8892206145632248,234.35106
0.8950852781335019,236.2252
0.9009499417037792,238.09033
0.9068146052740563,239.94583
0.9126792688443336,241.79109
0.9185439324146109,243.62569
0.924408595984888,245.44899
0.9302732595551653,247.26047
0.9361379231254424,249.05965
0.9420025866957197,250.846
0.9478672502659968,252.619
0.9537319138362741,254.37817
0.9595965774065512,256.12302
0.9654612409768285,257.85303
0.9713259045471058,259.56778
0.9771905681173829,261.26678
0.9830552316876602,262.94952
0.9889198952579373,264.61554
0.9947845588282146,266.2644
1.0006492223984917,267.89563
1.006513885968769,269.50873
1.0123785495390463,271.10327
1.0182432131093233,272.67886
1.0241078766796006,274.23495
1.0299725402498778,275.77118
1.035837203820155,277.28708
1.0417018673904324,278.78217
1.0475665309607094,280.25613
1.0534311945309867,281.70844
1.059295858101264,283.13867
1.0651605216715412,284.54648
1.0710251852418182,285.93143
1.0768898488120955,287.29312
1.0827545123823727,288.63113
1.08861917595265,289.94516
1.0944838395229273,291.23477
1.1003485030932043,292.4996
1.1062131666634816,293.73944
1.1120778302337588,294.9538
1.117942493804036,296.1425
1.1238071573743131,297.30515
1.1296718209445904,298.44156
1.1355364845148677,299.5514
1.141401148085145,300.63446
1.1472658116554222,301.69052
1.1531304752256992,302.71936
1.1589951387959765,303.72092
1.1648598023662537,304.69492
1.170724465936531,305.64127
1.176589129506808,306.55988
1.1824537930770853,307.45074
1.1883184566473626,308.31375
1.1941831202176398,309.14893
1.200047783787917,309.95618
1.2059124473581941,310.73563
1.2117771109284714,311.48737
1.2176417744987487,312.2115
1.223506438069026,312.908
1.229371101639303,313.57715
1.2352357652095802,314.21915
1.2411004287798575,314.8341
1.2469650923501348,315.42236
1.252829755920412,315.98407
1.258694419490689,316.51962
1.2645590830609663,317.0292
1.2704237466312436,317.51324
1.2762884102015208,317.97214
1.2821530737717979,318.40616
1.2880177373420751,318.81583
1.2938824009123524,319.20148
1.2997470644826297,319.56363
1.305611728052907,319.90268
1.311476391623184,320.21912
1.3173410551934612,320.5135
1.3232057187637385,320.7863
1.3290703823340158,321.03802
1.3349350459042928,321.26926
1.34079970947457,321.4805
1.3466643730448473,321.6724
1.3525290366151246,321.84537
1.3583937001854018,322.00015
1.3642583637556789,322.1372
1.3701230273259561,322.25717
1.3759876908962334,322.36063
1.3818523544665107,322.44815
1.3877170180367877,322.5203
1.393581681607065,322.57773
1.3994463451773422,322.62103
1.4053110087476195,322.65076
1.4111756723178968,322.66748
1.4170403358881738,322.67178
1.422904999458451,322.6642
1.4287696630287283,322.64545
1.4346343265990056,322.6159
1.4404989901692826,322.5762
1.4463636537395599,322.52692
1.4522283173098371,322.4685
1.4580929808801144,322.40155
1.4639576444503917,322.32654
1.4698223080206687,322.24396
1.475686971590946,322.15433
1.4815516351612232,322.0581
1.4874162987315005,321.95584
1.4932809623017775,321.8479
1.4991456258720548,321.7347
