0.5490701274871465,122.12626
0.5549347910574236,123.47958
0.5607994546277009,124.80563
0.566664118197978,126.107285
0.5725287817682553,127.38769
0.5783934453385324,128.65022
0.5842581089088097,129.89827
0.5901227724790868,131.13531
0.5959874360493641,132.3647
0.6018520996196414,133.5899
0.6077167631899185,134.814
0.6135814267601958,136.04015
0.6194460903304729,137.27124
0.6253107539007502,138.50993
0.6311754174710273,139.75877
0.6370400810413046,141.02002
0.6429047446115818,142.29568
0.648769408181859,143.58763
0.6546340717521363,144.8974
0.6604987353224134,146.22644
0.6663633988926907,147.57584
0.6722280624629678,148.94662
0.6780927260332451,150.33952
0.6839573896035223,151.75511
0.6898220531737995,153.19383
0.6956867167440767,154.65596
0.7015513803143539,156.14154
0.7074160438846312,157.65059
0.7132807074549083,159.18297
0.7191453710251856,160.73839
0.7250100345954628,162.31653
0.73087469816574,163.91693
0.7367393617360172,165.53908
0.7426040253062944,167.18237
0.7484686888765716,168.84625
0.7543333524468488,170.52992
0.7601980160171261,172.23271
0.7660626795874033,173.95381
0.7719273431576805,175.69244
0.7777920067279577,177.44778
0.7836566702982349,179.21896
0.7895213338685121,181.00513
0.7953859974387893,182.80542
0.8012506610090665,184.61888
0.8071153245793438,186.4447
0.812979988149621,188.28194
0.8188446517198982,190.12965
0.8247093152901754,191.98695
0.8305739788604526,193.85294
0.8364386424307299,195.72662
0.842303306001007,197.60712
0.8481679695712843,199.49348
0.8540326331415614,201.38474
0.8598972967118387,203.28003
0.8657619602821159,205.17831
0.8716266238523931,207.07874
0.8774912874226704,208.9802
0.8833559509929475,210.88187
0.8892206145632248,212.7827
0.8950852781335019,214.68176
0.9009499417037792,216.57806
0.9068146052740563,218.47061
0.9126792688443336,220.3584
0.9185439324146109,222.2405
0.924408595984888,224.11586
0.9302732595551653,225.9835
0.9361379231254424,227.84244
0.9420025866957197,229.69167
0.9478672502659968,231.53018
0.9537319138362741,233.35704
0.9595965774065512,235.17122
0.9654612409768285,236.97183
0.9713259045471058,238.75786
0.9771905681173829,240.52837
0.9830552316876602,242.28246
0.9889198952579373,244.01915
0.9947845588282146,245.73764
1.0006492223984917,247.4371
1.006513885968769,249.11665
1.0123785495390463,250.77553
1.0182432131093233,252.41296
1.0241078766796006,254.02821
1.0299725402498778,255.62062
1.035837203820155,257.18958
1.0417018673904324,258.73438
1.0475665309607094,260.25458
1.0534311945309867,261.74966
1.059295858101264,263.21906
1.0651605216715412,264.66254
1.0710251852418182,266.07956
1.0768898488120955,267.46997
1.0827545123823727,268.8334
1.08861917595265,270.16968
1.0944838395229273,271.47873
1.1003485030932043,272.7603
1.1062131666634816,274.01447
1.1120778302337588,275.24115
1.117942493804036,276.44043
1.1238071573743131,277.61237
1.1296718209445904,278.7571
1.1355364845148677,279.87482
1.141401148085145,280.96573
1.1472658116554222,282.0301
1.1531304752256992,283.06818
1.1589951387959765,284.08032
1.1648598023662537,285.06686
1.170724465936531,286.02823
1.176589129506808,286.9648
1.1824537930770853,287.877
1.1883184566473626,288.7654
1.1941831202176398,289.63034
1.200047783787917,290.47238
1.2059124473581941,291.29208
1.2117771109284714,292.0898
1.2176417744987487,292.86627
1.223506438069026,293.62195
1.229371101639303,294.3574
1.2352357652095802,295.07318
1.2411004287798575,295.7698
1.2469650923501348,296.44794
1.252829755920412,297.10803
1.258694419490689,297.75073
1.2645590830609663,298.37653
1.2704237466312436,298.98602
1.2762884102015208,299.5797
1.2821530737717979,300.1582
1.2880177373420751,300.722
1.2938824009123524,301.27155
1.2997470644826297,301.80743
1.305611728052907,302.33014
1.311476391623184,302.84024
1.3173410551934612,303.33807
1.3232057187637385,303.82425
1.3290703823340158,304.29907
1.3349350459042928,304.76312
1.34079970947457,305.21677
1.3466643730448473,305.66043
1.3525290366151246,306.09448
1.3583937001854018,306.51938
1.3642583637556789,306.93546
1.3701230273259561,307.34314
1.3759876908962334,307.7427
1.3818523544665107,308.1345
1.3877170180367877,308.5189
1.393581681607065,308.89618
1.3994463451773422,309.26663
1.4053110087476195,309.63058
1.4111756723178968,309.9883
1.4170403358881738,310.34
1.422904999458451,310.686
1.4287696630287283,311.0265
1.4346343265990056,311.36176
1.4404989901692826,311.692
1.4463636537395599,312.01733
1.4522283173098371,312.3381
1.4580929808801144,312.6544
1.4639576444503917,312.96646
1.4698223080206687,313.2744
1.475686971590946,313.57846
1.4815516351612232,313.8787
1.4874162987315005,314.17532
1.4932809623017775,314.46844
1.4991456258720548,314.75824
