0.4317768560816021,107.68971
0.4376415196518793,108.399
0.4435061832221565,109.2624
0.4493708467924337,110.25228
0.4552355103627109,111.34415
0.4611001739329882,112.516304
0.4669648375032654,113.750206
0.4728295010735426,115.02996
0.4786941646438198,116.34227
0.484558828214097,117.6762
0.4904234917843742,119.02297
0.49628815535465143,120.375534
0.5021528189249287,121.72861
0.508017482495206,123.07835
0.5138821460654831,124.42201
0.5197468096357604,125.75805
0.5256114732060375,127.085754
0.5314761367763148,128.40514
0.5373408003465919,129.71678
0.5432054639168692,131.02191
0.5490701274871465,132.32195
0.5549347910574236,133.61871
0.5607994546277009,134.91414
0.566664118197978,136.21048
0.5725287817682553,137.5098
0.5783934453385324,138.8144
0.5842581089088097,140.12643
0.5901227724790868,141.44804
0.5959874360493641,142.78123
0.6018520996196414,144.12791
0.6077167631899185,145.48979
0.6135814267601958,146.8685
0.6194460903304729,148.26549
0.6253107539007502,149.68188
0.6311754174710273,151.11888
0.6370400810413046,152.57729
0.6429047446115818,154.05783
0.648769408181859,155.56108
0.6546340717521363,157.08728
0.6604987353224134,158.63676
0.6663633988926907,160.20953
0.6722280624629678,161.8055
0.6780927260332451,163.42448
0.6839573896035223,165.06613
0.6898220531737995,166.72998
0.6956867167440767,168.41554
0.7015513803143539,170.12222
0.7074160438846312,171.8493
0.7132807074549083,173.59596
0.7191453710251856,175.36151
0.7250100345954628,177.14499
0.73087469816574,178.94556
0.7367393617360172,180.76224
0.7426040253062944,182.5941
0.7484686888765716,184.44023
0.7543333524468488,186.29958
0.7601980160171261,188.17113
0.7660626795874033,190.05399
0.7719273431576805,191.94708
0.7777920067279577,193.84947
0.7836566702982349,195.76018
0.7895213338685121,197.67824
0.7953859974387893,199.60269
0.8012506610090665,201.53258
0.8071153245793438,203.46706
0.812979988149621,205.40512
0.8188446517198982,207.34595
0.8247093152901754,209.28864
0.8305739788604526,211.23232
0.8364386424307299,213.17622
0.842303306001007,215.11949
0.8481679695712843,217.06133
0.8540326331415614,219.00096
0.8598972967118387,220.93759
0.8657619602821159,222.87053
0.8716266238523931,224.79901
0.8774912874226704,226.72223
0.8833559509929475,228.63962
0.8892206145632248,230.55038
0.8950852781335019,232.45392
0.9009499417037792,234.34947
0.9068146052740563,236.2364
0.9126792688443336,238.1141
0.9185439324146109,239.98189
0.924408595984888,241.8391
0.9302732595551653,243.68507
0.9361379231254424,245.51933
0.9420025866957197,247.34113
0.9478672502659968,249.14986
0.9537319138362741,250.94493
0.9595965774065512,252.72574
0.9654612409768285,254.4917
0.9713259045471058,256.24216
0.9771905681173829,257.97656
0.9830552316876602,259.69434
0.9889198952579373,261.39484
0.9947845588282146,263.07755
1.0006492223984917,264.7418
1.006513885968769,266.38705
1.0123785495390463,268.0128
1.0182432131093233,269.61838
1.0241078766796006,271.20328
1.0299725402498778,272.76697
1.035837203820155,274.30884
1.0417018673904324,275.82843
1.0475665309607094,277.3252
1.0534311945309867,278.79858
1.059295858101264,280.24814
1.0651605216715412,281.6734
1.0710251852418182,283.07382
1.0768898488120955,284.449
1.0827545123823727,285.79852
1.08861917595265,287.12192
1.0944838395229273,288.41882
1.1003485030932043,289.6889
1.1062131666634816,290.93176
1.1120778302337588,292.1471
1.117942493804036,293.33463
1.1238071573743131,294.49405
1.1296718209445904,295.62515
1.1355364845148677,296.72775
1.141401148085145,297.8016
1.1472658116554222,298.8466
1.1531304752256992,299.86267
1.1589951387959765,300.84967
1.1648598023662537,301.8076
1.170724465936531,302.7364
1.176589129506808,303.63614
1.1824537930770853,304.50687
1.1883184566473626,305.34863
1.1941831202176398,306.16162
1.200047783787917,306.946
1.2059124473581941,307.70187
1.2117771109284714,308.42953
1.2176417744987487,309.1292
1.223506438069026,309.80124
1.229371101639303,310.4459
1.2352357652095802,311.0635
1.2411004287798575,311.65448
1.2469650923501348,312.2192
1.252829755920412,312.75815
1.258694419490689,313.27173
1.2645590830609663,313.76038
1.2704237466312436,314.22467
1.2762884102015208,314.66504
1.2821530737717979,315.08203
1.2880177373420751,315.4763
1.2938824009123524,315.84824
1.2997470644826297,316.19858
1.305611728052907,316.52777
1.311476391623184,316.8365
1.3173410551934612,317.12534
1.3232057187637385,317.3949
1.3290703823340158,317.64575
1.3349350459042928,317.8786
1.34079970947457,318.09402
1.3466643730448473,318.2927
1.3525290366151246,318.47507
1.3583937001854018,318.642
1.3642583637556789,318.79395
1.3701230273259561,318.93158
1.3759876908962334,319.05545
1.3818523544665107,319.16623
1.3877170180367877,319.2645
1.393581681607065,319.35083
1.3994463451773422,319.4258
1.4053110087476195,319.48996
1.4111756723178968,319.54388
1.4170403358881738,319.58817
1.422904999458451,319.62326
1.4287696630287283,319.64972
1.4346343265990056,319.6681
1.4404989901692826,319.67886
1.4463636537395599,319.68243
1.4522283173098371,319.67947
1.4580929808801144,319.6702
1.4639576444503917,319.65518
1.4698223080206687,319.6349
1.475686971590946,319.60962
1.4815516351612232,319.57983
1.4874162987315005,319.546
1.4932809623017775,319.50836
1.4991456258720548,319.46738
