1.0944838395229273,274.96716
1.1003485030932043,276.2452
1.1062131666634816,277.49484
1.1120778302337588,278.71606
1.117942493804036,279.90887
1.1238071573743131,281.07324
1.1296718209445904,282.20926
1.1355364845148677,283.31705
1.141401148085145,284.3967
1.1472658116554222,285.44852
1.1531304752256992,286.47266
1.1589951387959765,287.4694
1.1648598023662537,288.43912
1.170724465936531,289.38214
1.176589129506808,290.2989
1.1824537930770853,291.18967
1.1883184566473626,292.05496
1.1941831202176398,292.89523
1.200047783787917,293.71103
1.2059124473581941,294.50278
1.2117771109284714,295.27106
1.2176417744987487,296.01636
1.223506438069026,296.73926
1.229371101639303,297.44034
1.2352357652095802,298.12018
1.2411004287798575,298.77933
1.2469650923501348,299.4184
1.252829755920412,300.03802
1.258694419490689,300.63867
1.2645590830609663,301.22104
1.2704237466312436,301.7857
1.2762884102015208,302.33322
1.2821530737717979,302.86423
1.2880177373420751,303.37927
1.2938824009123524,303.87894
1.2997470644826297,304.3638
1.305611728052907,304.83438
1.311476391623184,305.29123
1.3173410551934612,305.7349
1.3232057187637385,306.16595
1.3290703823340158,306.58478
1.3349350459042928,306.99207
1.34079970947457,307.38815
1.3466643730448473,307.7736
1.3525290366151246,308.1488
1.3583937001854018,308.51425
1.3642583637556789,308.87042
1.3701230273259561,309.21762
1.3759876908962334,309.55637
1.3818523544665107,309.887
1.3877170180367877,310.2099
1.393581681607065,310.52545
1.3994463451773422,310.83395
1.4053110087476195,311.1359
1.4111756723178968,311.4314
1.4170403358881738,311.72092
1.422904999458451,312.00464
1.4287696630287283,312.28302
1.4346343265990056,312.55618
1.4404989901692826,312.8244
1.4463636537395599,313.08798
1.4522283173098371,313.34714
1.4580929808801144,313.60208
1.4639576444503917,313.85306
1.4698223080206687,314.10028
1.475686971590946,314.34387
1.4815516351612232,314.58405
1.4874162987315005,314.82108
1.4932809623017775,315.0549
1.4991456258720548,315.2859
