0.6077167631899185,127.750015
0.6135814267601958,128.88799
0.6194460903304729,130.01917
0.6253107539007502,131.1472
0.6311754174710273,132.27556
0.6370400810413046,133.40752
0.6429047446115818,134.54608
0.648769408181859,135.69398
0.6546340717521363,136.85378
0.6604987353224134,138.02768
0.6663633988926907,139.21773
0.6722280624629678,140.42567
0.6780927260332451,141.65305
0.6839573896035223,142.90117
0.6898220531737995,144.17107
0.6956867167440767,145.46365
0.7015513803143539,146.7796
0.7074160438846312,148.11945
0.7132807074549083,149.48346
0.7191453710251856,150.87189
0.7250100345954628,152.28476
0.73087469816574,153.72203
0.7367393617360172,155.18347
0.7426040253062944,156.66878
0.7484686888765716,158.17757
0.7543333524468488,159.70941
0.7601980160171261,161.26375
0.7660626795874033,162.83992
0.7719273431576805,164.43733
0.7777920067279577,166.0552
0.7836566702982349,167.6928
0.7895213338685121,169.34932
0.7953859974387893,171.02388
0.8012506610090665,172.71564
0.8071153245793438,174.4237
0.812979988149621,176.14714
0.8188446517198982,177.88495
0.8247093152901754,179.63618
0.8305739788604526,181.39984
0.8364386424307299,183.17493
0.842303306001007,184.96034
0.8481679695712843,186.7551
0.8540326331415614,188.55812
0.8598972967118387,190.36832
0.8657619602821159,192.18462
0.8716266238523931,194.00589
0.8774912874226704,195.83107
0.8833559509929475,197.65903
0.8892206145632248,199.48863
0.8950852781335019,201.31873
0.9009499417037792,203.14828
0.9068146052740563,204.97612
0.9126792688443336,206.80112
0.9185439324146109,208.62221
0.924408595984888,210.43828
0.9302732595551653,212.24818
0.9361379231254424,214.05096
0.9420025866957197,215.84549
0.9478672502659968,217.63077
0.9537319138362741,219.40579
0.9595965774065512,221.16957
0.9654612409768285,222.92116
0.9713259045471058,224.65973
0.9771905681173829,226.38434
0.9830552316876602,228.09415
0.9889198952579373,229.7884
0.9947845588282146,231.46637
1.0006492223984917,233.12732
1.006513885968769,234.77066
1.0123785495390463,236.39572
1.0182432131093233,238.00201
1.0241078766796006,239.589
1.0299725402498778,241.15625
1.035837203820155,242.70334
1.0417018673904324,244.22998
1.0475665309607094,245.73584
1.0534311945309867,247.22063
1.059295858101264,248.68423
1.0651605216715412,250.12643
1.0710251852418182,251.54716
1.0768898488120955,252.94638
1.0827545123823727,254.324
1.08861917595265,255.68018
1.0944838395229273,257.01483
1.1003485030932043,258.3281
1.1062131666634816,259.62015
1.1120778302337588,260.8911
1.117942493804036,262.14124
1.1238071573743131,263.3706
1.1296718209445904,264.57965
1.1355364845148677,265.7685
1.141401148085145,266.93747
1.1472658116554222,268.08688
1.1531304752256992,269.21704
1.1589951387959765,270.3283
1.1648598023662537,271.421
1.170724465936531,272.49548
1.176589129506808,273.55212
1.1824537930770853,274.59125
1.1883184566473626,275.61328
1.1941831202176398,276.61853
1.200047783787917,277.60745
1.2059124473581941,278.58035
1.2117771109284714,279.5376
1.2176417744987487,280.47958
1.223506438069026,281.4067
1.229371101639303,282.31927
1.2352357652095802,283.2177
1.2411004287798575,284.10233
1.2469650923501348,284.97342
1.252829755920412,285.83142
1.258694419490689,286.6766
1.2645590830609663,287.5093
1.2704237466312436,288.32983
1.2762884102015208,289.13846
1.2821530737717979,289.9356
1.2880177373420751,290.72144
1.2938824009123524,291.49625
1.2997470644826297,292.26035
1.305611728052907,293.01398
1.311476391623184,293.75742
1.3173410551934612,294.4909
1.3232057187637385,295.2146
1.3290703823340158,295.92883
1.3349350459042928,296.63382
1.34079970947457,297.32968
1.3466643730448473,298.0167
1.3525290366151246,298.69504
1.3583937001854018,299.36487
1.3642583637556789,300.0264
1.3701230273259561,300.67978
1.3759876908962334,301.32523
1.3818523544665107,301.96286
1.3877170180367877,302.5928
1.393581681607065,303.2152
1.3994463451773422,303.8303
1.4053110087476195,304.4381
1.4111756723178968,305.03885
1.4170403358881738,305.6326
1.422904999458451,306.21942
1.4287696630287283,306.7996
1.4346343265990056,307.373
1.4404989901692826,307.93994
1.4463636537395599,308.5004
1.4522283173098371,309.05457
1.4580929808801144,309.60245
1.4639576444503917,310.14417
1.4698223080206687,310.67984
1.475686971590946,311.20944
1.4815516351612232,311.73322
1.4874162987315005,312.25116
1.4932809623017775,312.7633
1.4991456258720548,313.2698
