1.0299725402498778,216.54599
1.035837203820155,218.06891
1.0417018673904324,219.5828
1.0475665309607094,221.08748
1.0534311945309867,222.58295
1.059295858101264,224.0692
1.0651605216715412,225.54625
1.0710251852418182,227.01405
1.0768898488120955,228.47272
1.0827545123823727,229.92216
1.08861917595265,231.36244
1.0944838395229273,232.79361
1.1003485030932043,234.21571
1.1062131666634816,235.62877
1.1120778302337588,237.03285
1.117942493804036,238.42801
1.1238071573743131,239.8143
1.1296718209445904,241.19171
1.1355364845148677,242.56032
1.141401148085145,243.92024
1.1472658116554222,245.27142
1.1531304752256992,246.61398
1.1589951387959765,247.94788
1.1648598023662537,249.27325
1.170724465936531,250.59004
1.176589129506808,251.89836
1.1824537930770853,253.19818
1.1883184566473626,254.48956
1.1941831202176398,255.77248
1.200047783787917,257.047
1.2059124473581941,258.31308
1.2117771109284714,259.57086
1.2176417744987487,260.8202
1.223506438069026,262.06113
1.229371101639303,263.29373
1.2352357652095802,264.5179
1.2411004287798575,265.7337
1.2469650923501348,266.9411
1.252829755920412,268.14008
1.258694419490689,269.33063
1.2645590830609663,270.51273
1.2704237466312436,271.68637
1.2762884102015208,272.8515
1.2821530737717979,274.00815
1.2880177373420751,275.15625
1.2938824009123524,276.29578
1.2997470644826297,277.42673
1.305611728052907,278.54904
1.311476391623184,279.6627
1.3173410551934612,280.76773
1.3232057187637385,281.86398
1.3290703823340158,282.9515
1.3349350459042928,284.0303
1.34079970947457,285.10025
1.3466643730448473,286.1614
1.3525290366151246,287.21368
1.3583937001854018,288.2571
1.3642583637556789,289.2916
1.3701230273259561,290.31714
1.3759876908962334,291.33374
1.3818523544665107,292.34137
1.3877170180367877,293.33997
1.393581681607065,294.3296
1.3994463451773422,295.31012
1.4053110087476195,296.2816
1.4111756723178968,297.24402
1.4170403358881738,298.19733
1.422904999458451,299.14154
1.4287696630287283,300.0767
1.4346343265990056,301.00275
1.4404989901692826,301.91962
1.4463636537395599,302.8274
1.4522283173098371,303.7261
1.4580929808801144,304.61563
1.4639576444503917,305.49612
1.4698223080206687,306.3675
1.475686971590946,307.2298
1.4815516351612232,308.08298
1.4874162987315005,308.92712
1.4932809623017775,309.76227
1.4991456258720548,310.58832
