1.2880177373420751,285.76126
1.2938824009123524,286.65784
1.2997470644826297,287.54456
1.305611728052907,288.4215
1.311476391623184,289.28885
1.3173410551934612,290.14676
1.3232057187637385,290.9954
1.3290703823340158,291.83472
1.3349350459042928,292.66504
1.34079970947457,293.4864
1.3466643730448473,294.29883
1.3525290366151246,295.10263
1.3583937001854018,295.8977
1.3642583637556789,296.6843
1.3701230273259561,297.46243
1.3759876908962334,298.23218
1.3818523544665107,298.99368
1.3877170180367877,299.74698
1.393581681607065,300.49225
1.3994463451773422,301.22943
1.4053110087476195,301.95868
1.4111756723178968,302.68008
1.4170403358881738,303.3937
1.422904999458451,304.09958
1.4287696630287283,304.7978
1.4346343265990056,305.48843
1.4404989901692826,306.1716
1.4463636537395599,306.8472
1.4522283173098371,307.5155
1.4580929808801144,308.17648
1.4639576444503917,308.8301
1.4698223080206687,309.47653
1.475686971590946,310.11578
1.4815516351612232,310.748
1.4874162987315005,311.3731
1.4932809623017775,311.99127
1.4991456258720548,312.6025
