0.49628815535465143,96.70306
0.5021528189249287,98.50594
0.508017482495206,100.29685
0.5138821460654831,102.0645
0.5197468096357604,103.799736
0.5256114732060375,105.49538
0.5314761367763148,107.1462
0.5373408003465919,108.74862
0.5432054639168692,110.30047
0.5490701274871465,111.80117
0.5549347910574236,113.25097
0.5607994546277009,114.65132
0.566664118197978,116.00436
0.5725287817682553,117.31299
0.5783934453385324,118.580536
0.5842581089088097,119.81078
0.5901227724790868,121.007774
0.5959874360493641,122.175705
0.6018520996196414,123.31893
0.6077167631899185,124.4418
0.6135814267601958,125.5486
0.6194460903304729,126.64354
0.6253107539007502,127.73062
0.6311754174710273,128.81377
0.6370400810413046,129.89655
0.6429047446115818,130.98247
0.648769408181859,132.07465
0.6546340717521363,133.17596
0.6604987353224134,134.28912
0.6663633988926907,135.41643
0.6722280624629678,136.56009
0.6780927260332451,137.72185
0.6839573896035223,138.90337
0.6898220531737995,140.10602
0.6956867167440767,141.33092
0.7015513803143539,142.57903
0.7074160438846312,143.85107
0.7132807074549083,145.14754
0.7191453710251856,146.46886
0.7250100345954628,147.81517
0.73087469816574,149.18657
0.7367393617360172,150.58301
0.7426040253062944,152.00427
0.7484686888765716,153.45004
0.7543333524468488,154.91994
0.7601980160171261,156.41339
0.7660626795874033,157.92992
0.7719273431576805,159.46884
0.7777920067279577,161.02946
0.7836566702982349,162.61101
0.7895213338685121,164.21265
0.7953859974387893,165.83356
0.8012506610090665,167.47278
0.8071153245793438,169.1294
0.812979988149621,170.80243
0.8188446517198982,172.49092
0.8247093152901754,174.1938
0.8305739788604526,175.90999
0.8364386424307299,177.63843
0.842303306001007,179.37808
0.8481679695712843,181.12776
0.8540326331415614,182.88641
0.8598972967118387,184.65283
0.8657619602821159,186.42593
0.8716266238523931,188.20462
0.8774912874226704,189.98766
0.8833559509929475,191.7739
0.8892206145632248,193.56224
0.8950852781335019,195.35155
0.9009499417037792,197.14066
0.9068146052740563,198.9285
0.9126792688443336,200.71393
0.9185439324146109,202.49588
0.924408595984888,204.2733
0.9302732595551653,206.04509
0.9361379231254424,207.8103
0.9420025866957197,209.56801
0.9478672502659968,211.31712
0.9537319138362741,213.05682
0.9595965774065512,214.78618
0.9654612409768285,216.50441
0.9713259045471058,218.21074
0.9771905681173829,219.90437
0.9830552316876602,221.58463
0.9889198952579373,223.25084
0.9947845588282146,224.90239
1.0006492223984917,226.53879
1.006513885968769,228.15944
1.0123785495390463,229.76393
1.0182432131093233,231.35185
1.0241078766796006,232.92287
1.0299725402498778,234.4766
1.035837203820155,236.01279
1.0417018673904324,237.53122
1.0475665309607094,239.03177
1.0534311945309867,240.51422
1.059295858101264,241.97852
1.0651605216715412,243.42456
1.0710251852418182,244.85242
1.0768898488120955,246.26198
1.0827545123823727,247.65338
1.08861917595265,249.02664
1.0944838395229273,250.38188
1.1003485030932043,251.71925
1.1062131666634816,253.03885
1.1120778302337588,254.34093
1.117942493804036,255.6256
1.1238071573743131,256.89304
1.1296718209445904,258.14365
1.1355364845148677,259.37738
1.141401148085145,260.59476
1.1472658116554222,261.79584
1.1531304752256992,262.981
1.1589951387959765,264.15048
1.1648598023662537,265.30447
1.170724465936531,266.44336
1.176589129506808,267.56738
1.1824537930770853,268.67682
1.1883184566473626,269.77185
1.1941831202176398,270.85294
1.200047783787917,271.9202
1.2059124473581941,272.97397
1.2117771109284714,274.0145
1.2176417744987487,275.04202
1.223506438069026,276.05682
1.229371101639303,277.05914
1.2352357652095802,278.0493
1.2411004287798575,279.02737
1.2469650923501348,279.9937
1.252829755920412,280.94855
1.258694419490689,281.89203
1.2645590830609663,282.8244
1.2704237466312436,283.7459
1.2762884102015208,284.65665
1.2821530737717979,285.55692
1.2880177373420751,286.44684
1.2938824009123524,287.32654
1.2997470644826297,288.19632
1.305611728052907,289.05627
1.311476391623184,289.90656
1.3173410551934612,290.7473
1.3232057187637385,291.57867
1.3290703823340158,292.40085
1.3349350459042928,293.21393
1.34079970947457,294.018
1.3466643730448473,294.81326
1.3525290366151246,295.5998
1.3583937001854018,296.3777
1.3642583637556789,297.14713
1.3701230273259561,297.9081
1.3759876908962334,298.66083
1.3818523544665107,299.40536
1.3877170180367877,300.14175
1.393581681607065,300.87018
1.3994463451773422,301.5907
1.4053110087476195,302.3033
1.4111756723178968,303.00818
1.4170403358881738,303.7054
1.422904999458451,304.39502
1.4287696630287283,305.07703
1.4346343265990056,305.75165
1.4404989901692826,306.41888
1.4463636537395599,307.07874
1.4522283173098371,307.7314
1.4580929808801144,308.37683
1.4639576444503917,309.01517
1.4698223080206687,309.64642
1.475686971590946,310.2707
1.4815516351612232,310.88803
1.4874162987315005,311.4985
1.4932809623017775,312.1021
1.4991456258720548,312.69894
