0.6194460903304729,117.148476
0.6253107539007502,118.134575
0.6311754174710273,119.10881
0.6370400810413046,120.075554
0.6429047446115818,121.0389
0.648769408181859,122.00282
0.6546340717521363,122.970955
0.6604987353224134,123.94675
0.6663633988926907,124.93322
0.6722280624629678,125.93329
0.6780927260332451,126.949394
0.6839573896035223,127.98378
0.6898220531737995,129.03833
0.6956867167440767,130.11472
0.7015513803143539,131.2142
0.7074160438846312,132.338
0.7132807074549083,133.48685
0.7191453710251856,134.6614
0.7250100345954628,135.86205
0.73087469816574,137.089
0.7367393617360172,138.34229
0.7426040253062944,139.6217
0.7484686888765716,140.92702
0.7543333524468488,142.25781
0.7601980160171261,143.61348
0.7660626795874033,144.99342
0.7719273431576805,146.39687
0.7777920067279577,147.823
0.7836566702982349,149.27092
0.7895213338685121,150.7397
0.7953859974387893,152.22832
0.8012506610090665,153.7358
0.8071153245793438,155.26093
0.812979988149621,156.80275
0.8188446517198982,158.36009
0.8247093152901754,159.9318
0.8305739788604526,161.51674
0.8364386424307299,163.11382
0.842303306001007,164.72186
0.8481679695712843,166.3398
0.8540326331415614,167.96645
0.8598972967118387,169.60083
0.8657619602821159,171.2417
0.8716266238523931,172.88821
0.8774912874226704,174.5392
0.8833559509929475,176.19373
0.8892206145632248,177.85083
0.8950852781335019,179.5096
0.9009499417037792,181.16913
0.9068146052740563,182.8286
0.9126792688443336,184.48715
0.9185439324146109,186.1441
0.924408595984888,187.79865
0.9302732595551653,189.4501
0.9361379231254424,191.09787
0.9420025866957197,192.74129
0.9478672502659968,194.37985
0.9537319138362741,196.013
0.9595965774065512,197.64026
0.9654612409768285,199.26122
0.9713259045471058,200.87543
0.9771905681173829,202.48254
0.9830552316876602,204.0822
0.9889198952579373,205.67415
0.9947845588282146,207.25813
1.0006492223984917,208.8338
1.006513885968769,210.40111
1.0123785495390463,211.95976
1.0182432131093233,213.50972
1.0241078766796006,215.05075
1.0299725402498778,216.58276
1.035837203820155,218.10571
1.0417018673904324,219.6196
1.0475665309607094,221.1242
1.0534311945309867,222.61966
1.059295858101264,224.10583
1.0651605216715412,225.58278
1.0710251852418182,227.05052
1.0768898488120955,228.50899
1.0827545123823727,229.95828
1.08861917595265,231.39844
1.0944838395229273,232.82945
1.1003485030932043,234.25134
1.1062131666634816,235.66423
1.1120778302337588,237.06805
1.117942493804036,238.46301
1.1238071573743131,239.84901
1.1296718209445904,241.2262
1.1355364845148677,242.59457
1.141401148085145,243.95418
1.1472658116554222,245.30507
1.1531304752256992,246.64728
1.1589951387959765,247.98091
1.1648598023662537,249.30591
1.170724465936531,250.62239
1.176589129506808,251.9303
1.1824537930770853,253.22975
1.1883184566473626,254.52078
1.1941831202176398,255.80333
1.200047783787917,257.07745
1.2059124473581941,258.34317
1.2117771109284714,259.60052
1.2176417744987487,260.8494
1.223506438069026,262.08997
1.229371101639303,263.3221
1.2352357652095802,264.54587
1.2411004287798575,265.7612
1.2469650923501348,266.96814
1.252829755920412,268.1667
1.258694419490689,269.35678
1.2645590830609663,270.53842
1.2704237466312436,271.7116
1.2762884102015208,272.87628
1.2821530737717979,274.03244
1.2880177373420751,275.18005
1.2938824009123524,276.31912
1.2997470644826297,277.44955
1.305611728052907,278.5714
1.311476391623184,279.68457
1.3173410551934612,280.78903
1.3232057187637385,281.88486
1.3290703823340158,282.9719
1.3349350459042928,284.05017
1.34079970947457,285.11966
1.3466643730448473,286.1803
1.3525290366151246,287.23212
1.3583937001854018,288.27496
1.3642583637556789,289.309
1.3701230273259561,290.33405
1.3759876908962334,291.35016
1.3818523544665107,292.35727
1.3877170180367877,293.35538
1.393581681607065,294.34445
1.3994463451773422,295.32452
1.4053110087476195,296.2955
1.4111756723178968,297.25742
1.4170403358881738,298.21024
1.422904999458451,299.154
1.4287696630287283,300.0886
1.4346343265990056,301.01413
1.4404989901692826,301.93057
1.4463636537395599,302.83786
1.4522283173098371,303.73605
1.4580929808801144,304.62515
1.4639576444503917,305.50513
1.4698223080206687,306.376
1.475686971590946,307.23782
1.4815516351612232,308.09064
1.4874162987315005,308.93423
1.4932809623017775,309.76892
1.4991456258720548,310.5945
