0.7484686888765716,170.08662
0.7543333524468488,171.7878
0.7601980160171261,173.50763
0.7660626795874033,175.24525
0.7719273431576805,176.99995
0.7777920067279577,178.7708
0.7836566702982349,180.55698
0.7895213338685121,182.35759
0.7953859974387893,184.1718
0.8012506610090665,185.99863
0.8071153245793438,187.83725
0.812979988149621,189.68674
0.8188446517198982,191.54613
0.8247093152901754,193.41455
0.8305739788604526,195.2911
0.8364386424307299,197.17479
0.842303306001007,199.06479
0.8481679695712843,200.96011
0.8540326331415614,202.85985
0.8598972967118387,204.76306
0.8657619602821159,206.66882
0.8716266238523931,208.57617
0.8774912874226704,210.48424
0.8833559509929475,212.39201
0.8892206145632248,214.29855
0.8950852781335019,216.20296
0.9009499417037792,218.10419
0.9068146052740563,220.00133
0.9126792688443336,221.89343
0.9185439324146109,223.77946
0.924408595984888,225.65857
0.9302732595551653,227.52971
0.9361379231254424,229.39186
0.9420025866957197,231.24414
0.9478672502659968,233.08551
0.9537319138362741,234.91502
0.9595965774065512,236.73178
0.9654612409768285,238.53476
0.9713259045471058,240.32306
0.9771905681173829,242.09572
0.9830552316876602,243.85188
0.9889198952579373,245.59059
0.9947845588282146,247.311
1.0006492223984917,249.0123
1.006513885968769,250.69356
1.0123785495390463,252.35406
1.0182432131093233,253.99306
1.0241078766796006,255.60976
1.0299725402498778,257.2035
1.035837203820155,258.77362
1.0417018673904324,260.31952
1.0475665309607094,261.84064
1.0534311945309867,263.33633
1.059295858101264,264.80627
1.0651605216715412,266.2499
1.0710251852418182,267.667
1.0768898488120955,269.05707
1.0827545123823727,270.41986
1.08861917595265,271.75513
1.0944838395229273,273.0628
1.1003485030932043,274.3426
1.1062131666634816,275.59448
1.1120778302337588,276.81845
1.117942493804036,278.0145
1.1238071573743131,279.18265
1.1296718209445904,280.3231
1.1355364845148677,281.43585
1.141401148085145,282.52127
1.1472658116554222,283.57944
1.1531304752256992,284.61072
1.1589951387959765,285.6154
1.1648598023662537,286.59375
1.170724465936531,287.54623
1.176589129506808,288.47324
1.1824537930770853,289.37512
1.1883184566473626,290.2524
1.1941831202176398,291.1056
1.200047783787917,291.9351
1.2059124473581941,292.74146
1.2117771109284714,293.52518
1.2176417744987487,294.28693
1.223506438069026,295.0271
1.229371101639303,295.74634
1.2352357652095802,296.4452
1.2411004287798575,297.12427
1.2469650923501348,297.7841
1.252829755920412,298.42526
1.258694419490689,299.0483
1.2645590830609663,299.6539
1.2704237466312436,300.24255
1.2762884102015208,300.81482
1.2821530737717979,301.37128
1.2880177373420751,301.9125
1.2938824009123524,302.43903
1.2997470644826297,302.95135
1.305611728052907,303.4501
1.311476391623184,303.9357
1.3173410551934612,304.40863
1.3232057187637385,304.8695
1.3290703823340158,305.31876
1.3349350459042928,305.75677
1.34079970947457,306.18417
1.3466643730448473,306.6012
1.3525290366151246,307.00848
1.3583937001854018,307.40628
1.3642583637556789,307.79514
1.3701230273259561,308.17535
1.3759876908962334,308.54727
1.3818523544665107,308.91135
1.3877170180367877,309.26788
1.393581681607065,309.6172
1.3994463451773422,309.95966
1.4053110087476195,310.29556
1.4111756723178968,310.62524
1.4170403358881738,310.94888
1.422904999458451,311.2668
1.4287696630287283,311.57935
1.4346343265990056,311.88666
1.4404989901692826,312.18896
1.4463636537395599,312.4866
1.4522283173098371,312.77966
1.4580929808801144,313.06842
1.4639576444503917,313.3531
1.4698223080206687,313.63385
1.475686971590946,313.91077
1.4815516351612232,314.18417
1.4874162987315005,314.4541
1.4932809623017775,314.72076
1.4991456258720548,314.98422
