0.7191453710251856,170.3435
0.7250100345954628,172.07094
0.73087469816574,173.81749
0.7367393617360172,175.5825
0.7426040253062944,177.36499
0.7484686888765716,179.16417
0.7543333524468488,180.97906
0.7601980160171261,182.8088
0.7660626795874033,184.65239
0.7719273431576805,186.50896
0.7777920067279577,188.37749
0.7836566702982349,190.25713
0.7895213338685121,192.14679
0.7953859974387893,194.04567
0.8012506610090665,195.95276
0.8071153245793438,197.86711
0.812979988149621,199.78787
0.8188446517198982,201.71405
0.8247093152901754,203.64487
0.8305739788604526,205.57932
0.8364386424307299,207.51662
0.842303306001007,209.45581
0.8481679695712843,211.39616
0.8540326331415614,213.33669
0.8598972967118387,215.27667
0.8657619602821159,217.21524
0.8716266238523931,219.1516
0.8774912874226704,221.08493
0.8833559509929475,223.0144
0.8892206145632248,224.9393
0.8950852781335019,226.85878
0.9009499417037792,228.77205
0.9068146052740563,230.67842
0.9126792688443336,232.57697
0.9185439324146109,234.46703
0.924408595984888,236.34781
0.9302732595551653,238.21854
0.9361379231254424,240.07845
0.9420025866957197,241.92683
0.9478672502659968,243.76282
0.9537319138362741,245.58575
0.9595965774065512,247.39482
0.9654612409768285,249.18929
0.9713259045471058,250.96846
0.9771905681173829,252.73148
0.9830552316876602,254.47772
0.9889198952579373,256.20633
0.9947845588282146,257.91666
1.0006492223984917,259.60794
1.006513885968769,261.2795
1.0123785495390463,262.93066
1.0182432131093233,264.56073
1.0241078766796006,266.16895
1.0299725402498778,267.75473
1.035837203820155,269.3174
1.0417018673904324,270.85638
1.0475665309607094,272.37106
1.0534311945309867,273.8608
1.059295858101264,275.32516
1.0651605216715412,276.76352
1.0710251852418182,278.17538
1.0768898488120955,279.56036
1.0827545123823727,280.918
1.08861917595265,282.2478
1.0944838395229273,283.54953
1.1003485030932043,284.8228
1.1062131666634816,286.0673
1.1120778302337588,287.28284
1.117942493804036,288.46912
1.1238071573743131,289.6261
1.1296718209445904,290.7535
1.1355364845148677,291.85138
1.141401148085145,292.91956
1.1472658116554222,293.95813
1.1531304752256992,294.96707
1.1589951387959765,295.94647
1.1648598023662537,296.89645
1.170724465936531,297.81723
1.176589129506808,298.70895
1.1824537930770853,299.5718
1.1883184566473626,300.40613
1.1941831202176398,301.2122
1.200047783787917,301.99036
1.2059124473581941,302.74103
1.2117771109284714,303.4645
1.2176417744987487,304.1613
1.223506438069026,304.83188
1.229371101639303,305.47665
1.2352357652095802,306.09625
1.2411004287798575,306.69104
1.2469650923501348,307.2617
1.252829755920412,307.80875
1.258694419490689,308.33276
1.2645590830609663,308.83432
1.2704237466312436,309.31403
1.2762884102015208,309.77255
1.2821530737717979,310.21048
1.2880177373420751,310.62842
1.2938824009123524,311.02698
1.2997470644826297,311.40686
1.305611728052907,311.7687
1.311476391623184,312.11307
1.3173410551934612,312.44064
1.3232057187637385,312.752
1.3290703823340158,313.04782
1.3349350459042928,313.32877
1.34079970947457,313.59534
1.3466643730448473,313.84818
1.3525290366151246,314.08792
1.3583937001854018,314.31512
1.3642583637556789,314.5304
1.3701230273259561,314.73425
1.3759876908962334,314.92725
1.3818523544665107,315.10995
1.3877170180367877,315.28287
1.393581681607065,315.44653
1.3994463451773422,315.60144
1.4053110087476195,315.74805
1.4111756723178968,315.88684
1.4170403358881738,316.01828
1.422904999458451,316.14285
1.4287696630287283,316.26086
1.4346343265990056,316.37286
1.4404989901692826,316.4792
1.4463636537395599,316.58017
1.4522283173098371,316.67627
1.4580929808801144,316.76776
1.4639576444503917,316.85507
1.4698223080206687,316.93845
1.475686971590946,317.01825
1.4815516351612232,317.09476
1.4874162987315005,317.16824
1.4932809623017775,317.23895
1.4991456258720548,317.30722
