0.4728295010735426,91.218666
0.4786941646438198,92.922615
0.484558828214097,94.67677
0.4904234917843742,96.461266
0.49628815535465143,98.25865
0.5021528189249287,100.05378
0.508017482495206,101.83382
0.5138821460654831,103.588264
0.5197468096357604,105.30868
0.5256114732060375,106.98868
0.5314761367763148,108.62362
0.5373408003465919,110.21053
0.5432054639168692,111.74788
0.5490701274871465,113.235405
0.5549347910574236,114.67383
0.5607994546277009,116.06485
0.566664118197978,117.410835
0.5725287817682553,118.71483
0.5783934453385324,119.9803
0.5842581089088097,121.21106
0.5901227724790868,122.41117
0.5959874360493641,123.58476
0.6018520996196414,124.736145
0.6077167631899185,125.86952
0.6135814267601958,126.9891
0.6194460903304729,128.0989
0.6253107539007502,129.20282
0.6311754174710273,130.30461
0.6370400810413046,131.40767
0.6429047446115818,132.51534
0.648769408181859,133.63055
0.6546340717521363,134.75606
0.6604987353224134,135.89436
0.6663633988926907,137.04764
0.6722280624629678,138.21793
0.6780927260332451,139.40686
0.6839573896035223,140.61597
0.6898220531737995,141.84645
0.6956867167440767,143.09943
0.7015513803143539,144.37563
0.7074160438846312,145.67575
0.7132807074549083,147.0002
0.7191453710251856,148.34933
0.7250100345954628,149.72325
0.73087469816574,151.12193
0.7367393617360172,152.5453
0.7426040253062944,153.99315
0.7484686888765716,155.46507
0.7543333524468488,156.9607
0.7601980160171261,158.47945
0.7660626795874033,160.0208
0.7719273431576805,161.58406
0.7777920067279577,163.16856
0.7836566702982349,164.77353
0.7895213338685121,166.39812
0.7953859974387893,168.0415
0.8012506610090665,169.70285
0.8071153245793438,171.38113
0.812979988149621,173.07545
0.8188446517198982,174.78487
0.8247093152901754,176.50824
0.8305739788604526,178.24467
0.8364386424307299,179.99307
0.842303306001007,181.7524
0.8481679695712843,183.52145
0.8540326331415614,185.2993
0.8598972967118387,187.08473
0.8657619602821159,188.8766
0.8716266238523931,190.67392
0.8774912874226704,192.4754
0.8833559509929475,194.27998
0.8892206145632248,196.08652
0.8950852781335019,197.89383
0.9009499417037792,199.70085
0.9068146052740563,201.50644
0.9126792688443336,203.30943
0.9185439324146109,205.10878
0.924408595984888,206.9034
0.9302732595551653,208.6922
0.9361379231254424,210.47412
0.9420025866957197,212.2482
0.9478672502659968,214.01341
0.9537319138362741,215.7688
0.9595965774065512,217.51344
0.9654612409768285,219.24648
0.9713259045471058,220.96706
0.9771905681173829,222.67433
0.9830552316876602,224.36761
0.9889198952579373,226.04611
0.9947845588282146,227.7092
1.0006492223984917,229.35626
1.006513885968769,230.98674
1.0123785495390463,232.60008
1.0182432131093233,234.1958
1.0241078766796006,235.77356
1.0299725402498778,237.33289
1.035837203820155,238.87352
1.0417018673904324,240.3952
1.0475665309607094,241.89766
1.0534311945309867,243.38072
1.059295858101264,244.84425
1.0651605216715412,246.2882
1.0710251852418182,247.71245
1.0768898488120955,249.11697
1.0827545123823727,250.50194
1.08861917595265,251.86722
1.0944838395229273,253.21304
1.1003485030932043,254.5394
1.1062131666634816,255.84653
1.1120778302337588,257.13458
1.117942493804036,258.40378
1.1238071573743131,259.6543
1.1296718209445904,260.88635
1.1355364845148677,262.10028
1.141401148085145,263.29626
1.1472658116554222,264.4746
1.1531304752256992,265.63568
1.1589951387959765,266.77966
1.1648598023662537,267.9069
1.170724465936531,269.0177
1.176589129506808,270.11237
1.1824537930770853,271.19128
1.1883184566473626,272.2547
1.1941831202176398,273.30292
1.200047783787917,274.33636
1.2059124473581941,275.35522
1.2117771109284714,276.3599
1.2176417744987487,277.35062
1.223506438069026,278.32773
1.229371101639303,279.2916
1.2352357652095802,280.24237
1.2411004287798575,281.18045
1.2469650923501348,282.10605
1.252829755920412,283.0195
1.258694419490689,283.92102
1.2645590830609663,284.81088
1.2704237466312436,285.68936
1.2762884102015208,286.55658
1.2821530737717979,287.41296
1.2880177373420751,288.2586
1.2938824009123524,289.09375
1.2997470644826297,289.91864
1.305611728052907,290.7335
1.311476391623184,291.53842
1.3173410551934612,292.33368
1.3232057187637385,293.11948
1.3290703823340158,293.89594
1.3349350459042928,294.6632
1.34079970947457,295.42148
1.3466643730448473,296.17093
1.3525290366151246,296.9117
1.3583937001854018,297.64392
1.3642583637556789,298.36774
1.3701230273259561,299.08328
1.3759876908962334,299.7907
1.3818523544665107,300.49002
1.3877170180367877,301.18152
1.393581681607065,301.86514
1.3994463451773422,302.54117
1.4053110087476195,303.20956
1.4111756723178968,303.87048
1.4170403358881738,304.52402
1.422904999458451,305.17023
1.4287696630287283,305.80933
1.4346343265990056,306.44122
1.4404989901692826,307.06616
1.4463636537395599,307.6841
1.4522283173098371,308.2952
1.4580929808801144,308.8995
1.4639576444503917,309.49704
1.4698223080206687,310.088
1.475686971590946,310.6724
1.4815516351612232,311.2502
1.4874162987315005,311.82162
1.4932809623017775,312.38666
1.4991456258720548,312.94537
