0.5783934453385324,141.30411
0.5842581089088097,142.6278
0.5901227724790868,143.96434
0.5959874360493641,145.31535
0.6018520996196414,146.6825
0.6077167631899185,148.06723
0.6135814267601958,149.4707
0.6194460903304729,150.8942
0.6253107539007502,152.33861
0.6311754174710273,153.80469
0.6370400810413046,155.2931
0.6429047446115818,156.80434
0.648769408181859,158.33855
0.6546340717521363,159.89604
0.6604987353224134,161.47672
0.6663633988926907,163.08047
0.6722280624629678,164.70706
0.6780927260332451,166.3561
0.6839573896035223,168.02708
0.6898220531737995,169.71947
0.6956867167440767,171.43256
0.7015513803143539,173.1657
0.7074160438846312,174.91801
0.7132807074549083,176.68872
0.7191453710251856,178.47688
0.7250100345954628,180.28159
0.73087469816574,182.10188
0.7367393617360172,183.93681
0.7426040253062944,185.78531
0.7484686888765716,187.64644
0.7543333524468488,189.51918
0.7601980160171261,191.40248
0.7660626795874033,193.29536
0.7719273431576805,195.19681
0.7777920067279577,197.10585
0.7836566702982349,199.02153
0.7895213338685121,200.94287
0.7953859974387893,202.8689
0.8012506610090665,204.79872
0.8071153245793438,206.73141
0.812979988149621,208.66614
0.8188446517198982,210.60196
0.8247093152901754,212.53816
0.8305739788604526,214.47379
0.8364386424307299,216.40807
0.842303306001007,218.34029
0.8481679695712843,220.2696
0.8540326331415614,222.19536
0.8598972967118387,224.11682
0.8657619602821159,226.03325
0.8716266238523931,227.94397
0.8774912874226704,229.84837
0.8833559509929475,231.74576
0.8892206145632248,233.6355
0.8950852781335019,235.51698
0.9009499417037792,237.38965
0.9068146052740563,239.25285
0.9126792688443336,241.10597
0.9185439324146109,242.94852
0.924408595984888,244.77995
0.9302732595551653,246.59962
0.9361379231254424,248.40714
0.9420025866957197,250.20181
0.9478672502659968,251.9832
0.9537319138362741,253.75073
0.9595965774065512,255.50395
0.9654612409768285,257.2423
0.9713259045471058,258.96533
0.9771905681173829,260.67245
0.9830552316876602,262.36328
0.9889198952579373,264.03726
0.9947845588282146,265.69388
1.0006492223984917,267.33267
1.006513885968769,268.9532
1.0123785495390463,270.55493
1.0182432131093233,272.1374
1.0241078766796006,273.70013
1.0299725402498778,275.2427
1.035837203820155,276.7646
1.0417018673904324,278.26538
1.0475665309607094,279.7446
1.0534311945309867,281.2018
1.059295858101264,282.6366
1.0651605216715412,284.04852
1.0710251852418182,285.4371
1.0768898488120955,286.802
1.0827545123823727,288.1428
1.08861917595265,289.4591
1.0944838395229273,290.75058
1.1003485030932043,292.01678
1.1062131666634816,293.25742
1.1120778302337588,294.47214
1.117942493804036,295.66068
1.1238071573743131,296.82275
1.1296718209445904,297.95795
1.1355364845148677,299.06622
1.141401148085145,300.14722
1.1472658116554222,301.20078
1.1531304752256992,302.22665
1.1589951387959765,303.22476
1.1648598023662537,304.19492
1.170724465936531,305.13702
1.176589129506808,306.0511
1.1824537930770853,306.937
1.1883184566473626,307.7947
1.1941831202176398,308.62427
1.200047783787917,309.4257
1.2059124473581941,310.1991
1.2117771109284714,310.94452
1.2176417744987487,311.66214
1.223506438069026,312.35205
1.229371101639303,313.0145
1.2352357652095802,313.6497
1.2411004287798575,314.2578
1.2469650923501348,314.83923
1.252829755920412,315.39417
1.258694419490689,315.92297
1.2645590830609663,316.42596
1.2704237466312436,316.90356
1.2762884102015208,317.35617
1.2821530737717979,317.78418
1.2880177373420751,318.188
1.2938824009123524,318.56808
1.2997470644826297,318.925
1.305611728052907,319.25922
1.311476391623184,319.57114
1.3173410551934612,319.8614
1.3232057187637385,320.1305
1.3290703823340158,320.37903
1.3349350459042928,320.60748
1.34079970947457,320.81653
1.3466643730448473,321.00662
1.3525290366151246,321.17847
1.3583937001854018,321.33255
1.3642583637556789,321.46954
1.3701230273259561,321.59
1.3759876908962334,321.6945
1.3818523544665107,321.78375
1.3877170180367877,321.85815
1.393581681607065,321.91852
1.3994463451773422,321.96527
1.4053110087476195,321.99908
1.4111756723178968,322.02054
1.4170403358881738,322.03018
1.422904999458451,322.02863
1.4287696630287283,322.01636
1.4346343265990056,321.994
1.4404989901692826,321.96204
1.4463636537395599,321.92105
1.4522283173098371,321.87152
1.4580929808801144,321.81406
1.4639576444503917,321.74908
1.4698223080206687,321.67703
1.475686971590946,321.59854
1.4815516351612232,321.51395
1.4874162987315005,321.42374
1.4932809623017775,321.32837
1.4991456258720548,321.22824
