0.5138821460654831,107.9233
0.5197468096357604,109.57915
0.5256114732060375,111.19545
0.5314761367763148,112.7694
0.5373408003465919,114.29947
0.5432054639168692,115.78532
0.5490701274871465,117.22771
0.5549347910574236,118.62817
0.5607994546277009,119.98899
0.566664118197978,121.31294
0.5725287817682553,122.60326
0.5783934453385324,123.863556
0.5842581089088097,125.09754
0.5901227724790868,126.309135
0.5959874360493641,127.50227
0.6018520996196414,128.68088
0.6077167631899185,129.84879
0.6135814267601958,131.0098
0.6194460903304729,132.16743
0.6253107539007502,133.32513
0.6311754174710273,134.48608
0.6370400810413046,135.65323
0.6429047446115818,136.82936
0.648769408181859,138.01689
0.6546340717521363,139.21812
0.6604987353224134,140.43506
0.6663633988926907,141.6694
0.6722280624629678,142.92273
0.6780927260332451,144.1964
0.6839573896035223,145.49136
0.6898220531737995,146.80862
0.6956867167440767,148.1488
0.7015513803143539,149.51247
0.7074160438846312,150.89993
0.7132807074549083,152.3114
0.7191453710251856,153.747
0.7250100345954628,155.20659
0.73087469816574,156.69002
0.7367393617360172,158.19698
0.7426040253062944,159.72711
0.7484686888765716,161.28001
0.7543333524468488,162.85513
0.7601980160171261,164.4518
0.7660626795874033,166.06944
0.7719273431576805,167.70735
0.7777920067279577,169.36478
0.7836566702982349,171.04097
0.7895213338685121,172.73503
0.7953859974387893,174.44618
0.8012506610090665,176.17358
0.8071153245793438,177.91626
0.812979988149621,179.67334
0.8188446517198982,181.44388
0.8247093152901754,183.22691
0.8305739788604526,185.02155
0.8364386424307299,186.82669
0.842303306001007,188.64143
0.8481679695712843,190.46472
0.8540326331415614,192.29552
0.8598972967118387,194.1328
0.8657619602821159,195.97556
0.8716266238523931,197.82268
0.8774912874226704,199.6731
0.8833559509929475,201.52574
0.8892206145632248,203.37956
0.8950852781335019,205.23344
0.9009499417037792,207.08632
0.9068146052740563,208.93704
0.9126792688443336,210.78458
0.9185439324146109,212.62773
0.924408595984888,214.46555
0.9302732595551653,216.29688
0.9361379231254424,218.12059
0.9420025866957197,219.93573
0.9478672502659968,221.74117
0.9537319138362741,223.53596
0.9595965774065512,225.31902
0.9654612409768285,227.08939
0.9713259045471058,228.8461
0.9771905681173829,230.58829
0.9830552316876602,232.31508
0.9889198952579373,234.02554
0.9947845588282146,235.71889
1.0006492223984917,237.39438
1.006513885968769,239.05125
1.0123785495390463,240.68886
1.0182432131093233,242.30655
1.0241078766796006,243.90373
1.0299725402498778,245.47986
1.035837203820155,247.0345
1.0417018673904324,248.56721
1.0475665309607094,250.0776
1.0534311945309867,251.56532
1.059295858101264,253.03015
1.0651605216715412,254.4718
1.0710251852418182,255.89015
1.0768898488120955,257.285
1.0827545123823727,258.65643
1.08861917595265,260.00427
1.0944838395229273,261.3285
1.1003485030932043,262.62933
1.1062131666634816,263.90674
1.1120778302337588,265.16092
1.117942493804036,266.39203
1.1238071573743131,267.60028
1.1296718209445904,268.78586
1.1355364845148677,269.94907
1.141401148085145,271.0902
1.1472658116554222,272.2096
1.1531304752256992,273.30756
1.1589951387959765,274.3844
1.1648598023662537,275.44058
1.170724465936531,276.47644
1.176589129506808,277.49243
1.1824537930770853,278.48886
1.1883184566473626,279.46628
1.1941831202176398,280.425
1.200047783787917,281.3655
1.2059124473581941,282.2882
1.2117771109284714,283.1936
1.2176417744987487,284.08203
1.223506438069026,284.95398
1.229371101639303,285.8099
1.2352357652095802,286.6502
1.2411004287798575,287.4753
1.2469650923501348,288.2856
1.252829755920412,289.08157
1.258694419490689,289.8636
1.2645590830609663,290.632
1.2704237466312436,291.38727
1.2762884102015208,292.12973
1.2821530737717979,292.85977
1.2880177373420751,293.57773
1.2938824009123524,294.284
1.2997470644826297,294.9789
1.305611728052907,295.66278
1.311476391623184,296.33594
1.3173410551934612,296.99872
1.3232057187637385,297.65134
1.3290703823340158,298.29422
1.3349350459042928,298.92752
1.34079970947457,299.5516
1.3466643730448473,300.16666
1.3525290366151246,300.77298
1.3583937001854018,301.37076
1.3642583637556789,301.96036
1.3701230273259561,302.5418
1.3759876908962334,303.11548
1.3818523544665107,303.68155
1.3877170180367877,304.24008
1.393581681607065,304.79147
1.3994463451773422,305.33575
1.4053110087476195,305.8731
1.4111756723178968,306.4038
1.4170403358881738,306.92792
1.422904999458451,307.44556
1.4287696630287283,307.95697
1.4346343265990056,308.46222
1.4404989901692826,308.96146
1.4463636537395599,309.45483
1.4522283173098371,309.94247
1.4580929808801144,310.42444
1.4639576444503917,310.90088
1.4698223080206687,311.3719
1.475686971590946,311.83765
1.4815516351612232,312.2981
1.4874162987315005,312.7534
1.4932809623017775,313.20367
1.4991456258720548,313.649
