0.4435061832221565,105.362366
0.4493708467924337,106.413216
0.4552355103627109,107.57422
0.4611001739329882,108.82155
0.4669648375032654,110.13455
0.4728295010735426,111.49542
0.4786941646438198,112.88907
0.484558828214097,114.30305
0.4904234917843742,115.72717
0.49628815535465143,117.153336
0.5021528189249287,118.57529
0.508017482495206,119.98844
0.5138821460654831,121.38952
0.5197468096357604,122.77652
0.5256114732060375,124.148506
0.5314761367763148,125.50529
0.5373408003465919,126.847404
0.5432054639168692,128.17613
0.5490701274871465,129.49297
0.5549347910574236,130.79997
0.5607994546277009,132.09932
0.566664118197978,133.39342
0.5725287817682553,134.68484
0.5783934453385324,135.97607
0.5842581089088097,137.2697
0.5901227724790868,138.56827
0.5959874360493641,139.87407
0.6018520996196414,141.18945
0.6077167631899185,142.51659
0.6135814267601958,143.85742
0.6194460903304729,145.21376
0.6253107539007502,146.58719
0.6311754174710273,147.9792
0.6370400810413046,149.39095
0.6429047446115818,150.82349
0.648769408181859,152.27771
0.6546340717521363,153.7542
0.6604987353224134,155.2535
0.6663633988926907,156.77592
0.6722280624629678,158.32161
0.6780927260332451,159.8906
0.6839573896035223,161.48279
0.6898220531737995,163.09795
0.6956867167440767,164.7356
0.7015513803143539,166.3955
0.7074160438846312,168.07693
0.7132807074549083,169.77933
0.7191453710251856,171.50204
0.7250100345954628,173.2443
0.73087469816574,175.00526
0.7367393617360172,176.78413
0.7426040253062944,178.58003
0.7484686888765716,180.39203
0.7543333524468488,182.21921
0.7601980160171261,184.06062
0.7660626795874033,185.91531
0.7719273431576805,187.78241
0.7777920067279577,189.66084
0.7836566702982349,191.5497
0.7895213338685121,193.44803
0.7953859974387893,195.35489
0.8012506610090665,197.2693
0.8071153245793438,199.1904
0.812979988149621,201.11722
0.8188446517198982,203.0489
0.8247093152901754,204.9845
0.8305739788604526,206.92317
0.8364386424307299,208.86401
0.842303306001007,210.80621
0.8481679695712843,212.74887
0.8540326331415614,214.69122
0.8598972967118387,216.6324
0.8657619602821159,218.57169
0.8716266238523931,220.50818
0.8774912874226704,222.44115
0.8833559509929475,224.3697
0.8892206145632248,226.29324
0.8950852781335019,228.21092
0.9009499417037792,230.12201
0.9068146052740563,232.02567
0.9126792688443336,233.92123
0.9185439324146109,235.80792
0.924408595984888,237.68506
0.9302732595551653,239.55185
0.9361379231254424,241.40758
0.9420025866957197,243.25156
0.9478672502659968,245.08292
0.9537319138362741,246.9011
0.9595965774065512,248.70528
0.9654612409768285,250.49483
0.9713259045471058,252.26894
0.9771905681173829,254.02693
0.9830552316876602,255.76811
0.9889198952579373,257.49176
0.9947845588282146,259.19717
1.0006492223984917,260.88373
1.006513885968769,262.55063
1.0123785495390463,264.1973
1.0182432131093233,265.82303
1.0241078766796006,267.4272
1.0299725402498778,269.00906
1.035837203820155,270.56815
1.0417018673904324,272.10373
1.0475665309607094,273.6153
1.0534311945309867,275.1023
1.059295858101264,276.5641
1.0651605216715412,278.00024
1.0710251852418182,279.4102
1.0768898488120955,280.79355
1.0827545123823727,282.14978
1.08861917595265,283.47855
1.0944838395229273,284.77945
1.1003485030932043,286.05215
1.1062131666634816,287.29633
1.1120778302337588,288.51172
1.117942493804036,289.69806
1.1238071573743131,290.85522
1.1296718209445904,291.98297
1.1355364845148677,293.08127
1.141401148085145,294.14993
1.1472658116554222,295.189
1.1531304752256992,296.19846
1.1589951387959765,297.1783
1.1648598023662537,298.12866
1.170724465936531,299.04965
1.176589129506808,299.9414
1.1824537930770853,300.80414
1.1883184566473626,301.63806
1.1941831202176398,302.44345
1.200047783787917,303.22064
1.2059124473581941,303.96994
1.2117771109284714,304.69168
1.2176417744987487,305.3863
1.223506438069026,306.05426
1.229371101639303,306.6959
1.2352357652095802,307.3118
1.2411004287798575,307.90244
1.2469650923501348,308.4683
1.252829755920412,309.00995
1.258694419490689,309.52795
1.2645590830609663,310.0229
1.2704237466312436,310.49533
1.2762884102015208,310.94586
1.2821530737717979,311.37515
1.2880177373420751,311.78372
1.2938824009123524,312.17233
1.2997470644826297,312.5415
1.305611728052907,312.89185
1.311476391623184,313.22415
1.3173410551934612,313.53885
1.3232057187637385,313.8368
1.3290703823340158,314.1184
1.3349350459042928,314.38443
1.34079970947457,314.63547
1.3466643730448473,314.8722
1.3525290366151246,315.09506
1.3583937001854018,315.3048
1.3642583637556789,315.50198
1.3701230273259561,315.68716
1.3759876908962334,315.86093
1.3818523544665107,316.0238
1.3877170180367877,316.17636
1.393581681607065,316.31918
1.3994463451773422,316.45273
1.4053110087476195,316.5775
1.4111756723178968,316.69406
1.4170403358881738,316.8028
1.422904999458451,316.90424
1.4287696630287283,316.9988
1.4346343265990056,317.087
1.4404989901692826,317.16913
1.4463636537395599,317.2457
1.4522283173098371,317.31702
1.4580929808801144,317.38358
1.4639576444503917,317.44565
1.4698223080206687,317.50357
1.475686971590946,317.55774
1.4815516351612232,317.60846
1.4874162987315005,317.65598
1.4932809623017775,317.70068
1.4991456258720548,317.74283
