1.2762884102015208,318.66217
1.2821530737717979,319.10535
1.2880177373420751,319.52383
1.2938824009123524,319.91812
1.2997470644826297,320.2885
1.305611728052907,320.6355
1.311476391623184,320.95953
1.3173410551934612,321.261
1.3232057187637385,321.5404
1.3290703823340158,321.79828
1.3349350459042928,322.0351
1.34079970947457,322.2514
1.3466643730448473,322.4477
1.3525290366151246,322.6245
1.3583937001854018,322.7824
1.3642583637556789,322.922
1.3701230273259561,323.04376
1.3759876908962334,323.14832
1.3818523544665107,323.23624
1.3877170180367877,323.3081
1.393581681607065,323.3644
1.3994463451773422,323.40582
1.4053110087476195,323.43295
1.4111756723178968,323.44632
1.4170403358881738,323.4465
1.422904999458451,323.43405
1.4287696630287283,323.40955
1.4346343265990056,323.3736
1.4404989901692826,323.32675
1.4463636537395599,323.26944
1.4522283173098371,323.20242
1.4580929808801144,323.126
1.4639576444503917,323.04086
1.4698223080206687,322.94748
1.475686971590946,322.8463
1.4815516351612232,322.73788
1.4874162987315005,322.62268
1.4932809623017775,322.50122
1.4991456258720548,322.37393
