0.812979988149621,174.45526
0.8188446517198982,176.17738
0.8247093152901754,177.9133
0.8305739788604526,179.66199
0.8364386424307299,181.42241
0.842303306001007,183.19348
0.8481679695712843,184.97418
0.8540326331415614,186.76344
0.8598972967118387,188.56013
0.8657619602821159,190.36311
0.8716266238523931,192.17136
0.8774912874226704,193.9837
0.8833559509929475,195.79893
0.8892206145632248,197.61606
0.8950852781335019,199.43388
0.9009499417037792,201.25125
0.9068146052740563,203.0671
0.9126792688443336,204.88025
0.9185439324146109,206.6896
0.924408595984888,208.49411
0.9302732595551653,210.2927
0.9361379231254424,212.08424
0.9420025866957197,213.86775
0.9478672502659968,215.64226
0.9537319138362741,217.4067
0.9595965774065512,219.16019
0.9654612409768285,220.90178
0.9713259045471058,222.63062
0.9771905681173829,224.34587
0.9830552316876602,226.0468
0.9889198952579373,227.7325
0.9947845588282146,229.4024
1.0006492223984917,231.05582
1.006513885968769,232.69214
1.0123785495390463,234.31082
1.0182432131093233,235.91132
1.0241078766796006,237.49323
1.0299725402498778,239.05609
1.035837203820155,240.59955
1.0417018673904324,242.12343
1.0475665309607094,243.62727
1.0534311945309867,245.11102
1.059295858101264,246.57443
1.0651605216715412,248.01744
1.0710251852418182,249.43996
1.0768898488120955,250.84189
1.0827545123823727,252.22336
1.08861917595265,253.58432
1.0944838395229273,254.92482
1.1003485030932043,256.24506
1.1062131666634816,257.5452
1.1120778302337588,258.8253
1.117942493804036,260.08566
1.1238071573743131,261.3264
1.1296718209445904,262.54782
1.1355364845148677,263.7502
1.141401148085145,264.93378
1.1472658116554222,266.09888
1.1531304752256992,267.24576
1.1589951387959765,268.37476
1.1648598023662537,269.4862
1.170724465936531,270.5804
1.176589129506808,271.65775
1.1824537930770853,272.71854
1.1883184566473626,273.76315
1.1941831202176398,274.79187
1.200047783787917,275.80502
1.2059124473581941,276.80304
1.2117771109284714,277.78622
1.2176417744987487,278.75488
1.223506438069026,279.70938
1.229371101639303,280.65005
1.2352357652095802,281.5772
1.2411004287798575,282.49112
1.2469650923501348,283.39212
1.252829755920412,284.28055
1.258694419490689,285.15665
1.2645590830609663,286.02078
1.2704237466312436,286.8731
1.2762884102015208,287.71402
1.2821530737717979,288.5437
1.2880177373420751,289.3625
1.2938824009123524,290.1705
1.2997470644826297,290.96805
1.305611728052907,291.75543
1.311476391623184,292.53275
1.3173410551934612,293.30026
1.3232057187637385,294.0582
1.3290703823340158,294.8067
1.3349350459042928,295.54605
1.34079970947457,296.27634
1.3466643730448473,296.9978
1.3525290366151246,297.7106
1.3583937001854018,298.4149
1.3642583637556789,299.11078
1.3701230273259561,299.7985
1.3759876908962334,300.47812
1.3818523544665107,301.14984
1.3877170180367877,301.81378
1.393581681607065,302.47003
1.3994463451773422,303.11874
1.4053110087476195,303.76007
1.4111756723178968,304.39404
1.4170403358881738,305.0208
1.422904999458451,305.6405
1.4287696630287283,306.2532
1.4346343265990056,306.85898
1.4404989901692826,307.45798
1.4463636537395599,308.05023
1.4522283173098371,308.63586
1.4580929808801144,309.2149
1.4639576444503917,309.7875
1.4698223080206687,310.35373
1.475686971590946,310.9136
1.4815516351612232,311.46732
1.4874162987315005,312.0148
1.4932809623017775,312.5562
1.4991456258720548,313.09155
