0.8247093152901754,173.23448
0.8305739788604526,174.94229
0.8364386424307299,176.66241
0.842303306001007,178.39381
0.8481679695712843,180.13536
0.8540326331415614,181.88591
0.8598972967118387,183.64432
0.8657619602821159,185.40944
0.8716266238523931,187.18016
0.8774912874226704,188.95532
0.8833559509929475,190.73375
0.8892206145632248,192.51428
0.8950852781335019,194.29585
0.9009499417037792,196.07726
0.9068146052740563,197.85744
0.9126792688443336,199.63527
0.9185439324146109,201.40971
0.924408595984888,203.17969
0.9302732595551653,204.94417
0.9361379231254424,206.7022
0.9420025866957197,208.45279
0.9478672502659968,210.19496
0.9537319138362741,211.92792
0.9595965774065512,213.65076
0.9654612409768285,215.36267
0.9713259045471058,217.06288
0.9771905681173829,218.75069
0.9830552316876602,220.42545
0.9889198952579373,222.08644
0.9947845588282146,223.7332
1.0006492223984917,225.36505
1.006513885968769,226.98167
1.0123785495390463,228.58252
1.0182432131093233,230.16725
1.0241078766796006,231.7355
1.0299725402498778,233.28702
1.035837203820155,234.8215
1.0417018673904324,236.33879
1.0475665309607094,237.83871
1.0534311945309867,239.3211
1.059295858101264,240.78592
1.0651605216715412,242.23312
1.0710251852418182,243.66266
1.0768898488120955,245.07457
1.0827545123823727,246.46892
1.08861917595265,247.8458
1.0944838395229273,249.20525
1.1003485030932043,250.54744
1.1062131666634816,251.87253
1.1120778302337588,253.18071
1.117942493804036,254.47209
1.1238071573743131,255.7469
1.1296718209445904,257.00534
1.1355364845148677,258.2477
1.141401148085145,259.47415
1.1472658116554222,260.68497
1.1531304752256992,261.88037
1.1589951387959765,263.06064
1.1648598023662537,264.226
1.170724465936531,265.37677
1.176589129506808,266.51312
1.1824537930770853,267.6354
1.1883184566473626,268.74377
1.1941831202176398,269.8386
1.200047783787917,270.92
1.2059124473581941,271.98837
1.2117771109284714,273.04388
1.2176417744987487,274.08676
1.223506438069026,275.11728
1.229371101639303,276.13562
1.2352357652095802,277.1421
1.2411004287798575,278.13687
1.2469650923501348,279.1201
1.252829755920412,280.09204
1.258694419490689,281.05292
1.2645590830609663,282.0029
1.2704237466312436,282.9422
1.2762884102015208,283.8709
1.2821530737717979,284.7893
1.2880177373420751,285.69745
1.2938824009123524,286.5956
1.2997470644826297,287.48392
1.305611728052907,288.3625
1.311476391623184,289.2314
1.3173410551934612,290.09088
1.3232057187637385,290.9411
1.3290703823340158,291.78207
1.3349350459042928,292.61398
1.34079970947457,293.4369
1.3466643730448473,294.251
1.3525290366151246,295.05634
1.3583937001854018,295.85306
1.3642583637556789,296.64117
1.3701230273259561,297.4209
1.3759876908962334,298.19226
1.3818523544665107,298.95532
1.3877170180367877,299.7102
1.393581681607065,300.457
1.3994463451773422,301.19577
1.4053110087476195,301.92657
1.4111756723178968,302.6495
1.4170403358881738,303.36465
1.422904999458451,304.07202
1.4287696630287283,304.7718
1.4346343265990056,305.4639
1.4404989901692826,306.14847
1.4463636537395599,306.8256
1.4522283173098371,307.49533
1.4580929808801144,308.1577
1.4639576444503917,308.81277
1.4698223080206687,309.4606
1.475686971590946,310.10132
1.4815516351612232,310.73483
1.4874162987315005,311.3614
1.4932809623017775,311.9809
1.4991456258720548,312.5934
