1.229371101639303,264.95547
1.2352357652095802,266.15366
1.2411004287798575,267.3431
1.2469650923501348,268.52377
1.252829755920412,269.69577
1.258694419490689,270.85898
1.2645590830609663,272.01346
1.2704237466312436,273.15927
1.2762884102015208,274.29623
1.2821530737717979,275.42456
1.2880177373420751,276.5441
1.2938824009123524,277.65494
1.2997470644826297,278.75696
1.305611728052907,279.85025
1.311476391623184,280.93475
1.3173410551934612,282.01044
1.3232057187637385,283.07733
1.3290703823340158,284.13535
1.3349350459042928,285.1846
1.34079970947457,286.2249
1.3466643730448473,287.25638
1.3525290366151246,288.27896
1.3583937001854018,289.29266
1.3642583637556789,290.29745
1.3701230273259561,291.2933
1.3759876908962334,292.28018
1.3818523544665107,293.25815
1.3877170180367877,294.2271
1.393581681607065,295.18713
1.3994463451773422,296.13818
1.4053110087476195,297.0802
1.4111756723178968,298.0133
1.4170403358881738,298.93738
1.422904999458451,299.85248
1.4287696630287283,300.75854
1.4346343265990056,301.65564
1.4404989901692826,302.5438
1.4463636537395599,303.4229
1.4522283173098371,304.29306
1.4580929808801144,305.15427
1.4639576444503917,306.00656
1.4698223080206687,306.84988
1.475686971590946,307.68433
1.4815516351612232,308.50986
1.4874162987315005,309.32654
1.4932809623017775,310.13434
1.4991456258720548,310.93335
