1.311476391623184,311.4403
1.3173410551934612,311.77658
1.3232057187637385,312.09708
1.3290703823340158,312.4024
1.3349350459042928,312.69324
1.34079970947457,312.97012
1.3466643730448473,313.23367
1.3525290366151246,313.48447
1.3583937001854018,313.72305
1.3642583637556789,313.95
1.3701230273259561,314.16592
1.3759876908962334,314.37137
1.3818523544665107,314.56674
1.3877170180367877,314.75266
1.393581681607065,314.92957
1.3994463451773422,315.098
1.4053110087476195,315.25842
1.4111756723178968,315.41122
1.4170403358881738,315.55695
1.422904999458451,315.69592
1.4287696630287283,315.82867
1.4346343265990056,315.95547
1.4404989901692826,316.0768
1.4463636537395599,316.19296
1.4522283173098371,316.30432
1.4580929808801144,316.4113
1.4639576444503917,316.51413
1.4698223080206687,316.61313
1.475686971590946,316.70862
1.4815516351612232,316.80087
1.4874162987315005,316.8902
1.4932809623017775,316.97678
1.4991456258720548,317.06097
