0.4904234917843742,105.89307
0.49628815535465143,107.5512
0.5021528189249287,109.19695
0.508017482495206,110.82219
0.5138821460654831,112.420784
0.5197468096357604,113.98825
0.5256114732060375,115.52173
0.5314761367763148,117.01971
0.5373408003465919,118.4818
0.5432054639168692,119.90847
0.5490701274871465,121.301155
0.5549347910574236,122.661835
0.5607994546277009,123.99298
0.566664118197978,125.297585
0.5725287817682553,126.57876
0.5783934453385324,127.83992
0.5842581089088097,129.08455
0.5901227724790868,130.31622
0.5959874360493641,131.53845
0.6018520996196414,132.75467
0.6077167631899185,133.96825
0.6135814267601958,135.18234
0.6194460903304729,136.4
0.6253107539007502,137.62401
0.6311754174710273,138.85704
0.6370400810413046,140.10144
0.6429047446115818,141.35938
0.648769408181859,142.63278
0.6546340717521363,143.92339
0.6604987353224134,145.23265
0.6663633988926907,146.56186
0.6722280624629678,147.91205
0.6780927260332451,149.28407
0.6839573896035223,150.67862
0.6898220531737995,152.0962
0.6956867167440767,153.53708
0.7015513803143539,155.0015
0.7074160438846312,156.4895
0.7132807074549083,158.00092
0.7191453710251856,159.53564
0.7250100345954628,161.09329
0.73087469816574,162.67358
0.7367393617360172,164.27591
0.7426040253062944,165.89981
0.7484686888765716,167.54463
0.7543333524468488,169.20975
0.7601980160171261,170.8944
0.7660626795874033,172.59792
0.7719273431576805,174.3194
0.7777920067279577,176.05818
0.7836566702982349,177.81331
0.7895213338685121,179.58398
0.7953859974387893,181.36932
0.8012506610090665,183.16846
0.8071153245793438,184.98048
0.812979988149621,186.80446
0.8188446517198982,188.63951
0.8247093152901754,190.48473
0.8305739788604526,192.33917
0.8364386424307299,194.20189
0.842303306001007,196.07191
0.8481679695712843,197.94836
0.8540326331415614,199.83022
0.8598972967118387,201.71661
0.8657619602821159,203.60648
0.8716266238523931,205.49895
0.8774912874226704,207.39291
0.8833559509929475,209.2875
0.8892206145632248,211.18167
0.8950852781335019,213.07446
0.9009499417037792,214.96486
0.9068146052740563,216.8518
0.9126792688443336,218.73438
0.9185439324146109,220.61147
0.924408595984888,222.48215
0.9302732595551653,224.34534
0.9361379231254424,226.20006
0.9420025866957197,228.04529
0.9478672502659968,229.87999
0.9537319138362741,231.70319
0.9595965774065512,233.51392
0.9654612409768285,235.31113
0.9713259045471058,237.09393
0.9771905681173829,238.86133
0.9830552316876602,240.61241
0.9889198952579373,242.34627
0.9947845588282146,244.06207
1.0006492223984917,245.75887
1.006513885968769,247.43593
1.0123785495390463,249.09242
1.0182432131093233,250.72765
1.0241078766796006,252.34082
1.0299725402498778,253.93135
1.035837203820155,255.49857
1.0417018673904324,257.0419
1.0475665309607094,258.56088
1.0534311945309867,260.05496
1.059295858101264,261.52374
1.0651605216715412,262.96683
1.0710251852418182,264.38388
1.0768898488120955,265.7747
1.0827545123823727,267.1389
1.08861917595265,268.47647
1.0944838395229273,269.78723
1.1003485030932043,271.07108
1.1062131666634816,272.32803
1.1120778302337588,273.5581
1.117942493804036,274.76132
1.1238071573743131,275.93787
1.1296718209445904,277.08792
1.1355364845148677,278.21152
1.141401148085145,279.30908
1.1472658116554222,280.3808
1.1531304752256992,281.427
1.1589951387959765,282.44803
1.1648598023662537,283.4442
1.170724465936531,284.41602
1.176589129506808,285.3638
1.1824537930770853,286.28806
1.1883184566473626,287.18918
1.1941831202176398,288.06775
1.200047783787917,288.92416
1.2059124473581941,289.759
1.2117771109284714,290.57275
1.2176417744987487,291.36597
1.223506438069026,292.13913
1.229371101639303,292.89285
1.2352357652095802,293.62756
1.2411004287798575,294.34396
1.2469650923501348,295.0425
1.252829755920412,295.7237
1.258694419490689,296.38815
1.2645590830609663,297.03635
1.2704237466312436,297.66885
1.2762884102015208,298.2861
1.2821530737717979,298.88876
1.2880177373420751,299.4772
1.2938824009123524,300.052
1.2997470644826297,300.6136
1.305611728052907,301.16248
1.311476391623184,301.6991
1.3173410551934612,302.22388
1.3232057187637385,302.73737
1.3290703823340158,303.23993
1.3349350459042928,303.73196
1.34079970947457,304.21387
1.3466643730448473,304.68604
1.3525290366151246,305.14886
1.3583937001854018,305.60272
1.3642583637556789,306.04794
1.3701230273259561,306.48486
1.3759876908962334,306.91385
1.3818523544665107,307.3351
1.3877170180367877,307.7491
1.393581681607065,308.15604
1.3994463451773422,308.55615
1.4053110087476195,308.94977
1.4111756723178968,309.3371
1.4170403358881738,309.71844
1.422904999458451,310.09402
1.4287696630287283,310.464
1.4346343265990056,310.82864
1.4404989901692826,311.18808
1.4463636537395599,311.54263
1.4522283173098371,311.8924
1.4580929808801144,312.23755
1.4639576444503917,312.57825
1.4698223080206687,312.9147
1.475686971590946,313.247
1.4815516351612232,313.57535
1.4874162987315005,313.89978
1.4932809623017775,314.22055
1.4991456258720548,314.53772
