1.3701230273259561,288.9375
1.3759876908962334,289.99338
1.3818523544665107,291.04025
1.3877170180367877,292.0781
1.393581681607065,293.1069
1.3994463451773422,294.12665
1.4053110087476195,295.1372
1.4111756723178968,296.13873
1.4170403358881738,297.13104
1.422904999458451,298.1142
1.4287696630287283,299.08807
1.4346343265990056,300.05276
1.4404989901692826,301.0082
1.4463636537395599,301.9544
1.4522283173098371,302.89142
1.4580929808801144,303.81906
1.4639576444503917,304.73752
1.4698223080206687,305.64664
1.475686971590946,306.5465
1.4815516351612232,307.4371
1.4874162987315005,308.31845
1.4932809623017775,309.19052
1.4991456258720548,310.0534
