0.5959874360493641,144.78064
0.6018520996196414,146.14417
0.6077167631899185,147.52477
0.6135814267601958,148.92386
0.6194460903304729,150.34259
0.6253107539007502,151.78197
0.6311754174710273,153.24289
0.6370400810413046,154.7259
0.6429047446115818,156.23164
0.648769408181859,157.76042
0.6546340717521363,159.31236
0.6604987353224134,160.88757
0.6663633988926907,162.48593
0.6722280624629678,164.10721
0.6780927260332451,165.75108
0.6839573896035223,167.41704
0.6898220531737995,169.1046
0.6956867167440767,170.81311
0.7015513803143539,172.54187
0.7074160438846312,174.2901
0.7132807074549083,176.05696
0.7191453710251856,177.8416
0.7250100345954628,179.64305
0.73087469816574,181.46042
0.7367393617360172,183.29271
0.7426040253062944,185.13896
0.7484686888765716,186.9981
0.7543333524468488,188.86922
0.7601980160171261,190.75125
0.7660626795874033,192.6432
0.7719273431576805,194.54408
0.7777920067279577,196.45287
0.7836566702982349,198.36862
0.7895213338685121,200.29036
0.7953859974387893,202.2172
0.8012506610090665,204.14812
0.8071153245793438,206.08226
0.812979988149621,208.01872
0.8188446517198982,209.95663
0.8247093152901754,211.89517
0.8305739788604526,213.83353
0.8364386424307299,215.77077
0.842303306001007,217.70625
0.8481679695712843,219.63916
0.8540326331415614,221.5687
0.8598972967118387,223.49425
0.8657619602821159,225.415
0.8716266238523931,227.33025
0.8774912874226704,229.23944
0.8833559509929475,231.14183
0.8892206145632248,233.03674
0.8950852781335019,234.92358
0.9009499417037792,236.80179
0.9068146052740563,238.67065
0.9126792688443336,240.52963
0.9185439324146109,242.37816
0.924408595984888,244.21565
0.9302732595551653,246.04147
0.9361379231254424,247.85516
0.9420025866957197,249.65613
0.9478672502659968,251.44385
0.9537319138362741,253.21771
0.9595965774065512,254.97723
0.9654612409768285,256.7219
0.9713259045471058,258.45117
0.9771905681173829,260.16458
0.9830552316876602,261.86148
0.9889198952579373,263.54147
0.9947845588282146,265.20404
1.0006492223984917,266.8486
1.006513885968769,268.4747
1.0123785495390463,270.0819
1.0182432131093233,271.66965
1.0241078766796006,273.23743
1.0299725402498778,274.7848
1.035837203820155,276.31125
1.0417018673904324,277.81635
1.0475665309607094,279.29956
1.0534311945309867,280.7605
1.059295858101264,282.1987
1.0651605216715412,283.61365
1.0710251852418182,285.00504
1.0768898488120955,286.37238
1.0827545123823727,287.7152
1.08861917595265,289.03323
1.0944838395229273,290.326
1.1003485030932043,291.5932
1.1062131666634816,292.83438
1.1120778302337588,294.04935
1.117942493804036,295.23773
1.1238071573743131,296.39923
1.1296718209445904,297.53363
1.1355364845148677,298.6406
1.141401148085145,299.71997
1.1472658116554222,300.7715
1.1531304752256992,301.79517
1.1589951387959765,302.79068
1.1648598023662537,303.75797
1.170724465936531,304.69696
1.176589129506808,305.6075
1.1824537930770853,306.48975
1.1883184566473626,307.34357
1.1941831202176398,308.169
1.200047783787917,308.9662
1.2059124473581941,309.7351
1.2117771109284714,310.47598
1.2176417744987487,311.18896
1.223506438069026,311.87418
1.229371101639303,312.53183
1.2352357652095802,313.16223
1.2411004287798575,313.7656
1.2469650923501348,314.3423
1.252829755920412,314.89255
1.258694419490689,315.41678
1.2645590830609663,315.91537
1.2704237466312436,316.38867
1.2762884102015208,316.8372
1.2821530737717979,317.2613
1.2880177373420751,317.66144
1.2938824009123524,318.03815
1.2997470644826297,318.39197
1.305611728052907,318.7233
1.311476391623184,319.03278
1.3173410551934612,319.32086
1.3232057187637385,319.5882
1.3290703823340158,319.83533
1.3349350459042928,320.0628
1.34079970947457,320.27118
1.3466643730448473,320.46112
1.3525290366151246,320.63324
1.3583937001854018,320.788
1.3642583637556789,320.92615
1.3701230273259561,321.04825
1.3759876908962334,321.15485
1.3818523544665107,321.2466
1.3877170180367877,321.32413
1.393581681607065,321.388
1.3994463451773422,321.4388
1.4053110087476195,321.47708
1.4111756723178968,321.50348
1.4170403358881738,321.51855
1.422904999458451,321.5229
1.4287696630287283,321.51697
1.4346343265990056,321.5014
1.4404989901692826,321.47675
1.4463636537395599,321.44345
1.4522283173098371,321.40213
1.4580929808801144,321.35318
1.4639576444503917,321.29715
1.4698223080206687,321.23453
1.475686971590946,321.16574
1.4815516351612232,321.0913
1.4874162987315005,321.01163
1.4932809623017775,320.92712
1.4991456258720548,320.8382
