0.4435061832221565,90.96964
0.4493708467924337,92.138756
0.4552355103627109,93.46074
0.4611001739329882,94.90717
0.4669648375032654,96.451225
0.4728295010735426,98.06828
0.4786941646438198,99.73609
0.484558828214097,101.43519
0.4904234917843742,103.14866
0.49628815535465143,104.86226
0.5021528189249287,106.56428
0.508017482495206,108.24523
0.5138821460654831,109.897804
0.5197468096357604,111.51652
0.5256114732060375,113.09769
0.5314761367763148,114.63905
0.5373408003465919,116.13967
0.5432054639168692,117.599594
0.5490701274871465,119.01991
0.5549347910574236,120.40243
0.5607994546277009,121.749535
0.566664118197978,123.06412
0.5725287817682553,124.34945
0.5783934453385324,125.609055
0.5842581089088097,126.84653
0.5901227724790868,128.06572
0.5959874360493641,129.27034
0.6018520996196414,130.46414
0.6077167631899185,131.65079
0.6135814267601958,132.83377
0.6194460903304729,134.01639
0.6253107539007502,135.20189
0.6311754174710273,136.39317
0.6370400810413046,137.59297
0.6429047446115818,138.8037
0.648769408181859,140.02766
0.6546340717521363,141.26694
0.6604987353224134,142.5232
0.6663633988926907,143.798
0.6722280624629678,145.09273
0.6780927260332451,146.40845
0.6839573896035223,147.74606
0.6898220531737995,149.10625
0.6956867167440767,150.48965
0.7015513803143539,151.89655
0.7074160438846312,153.3272
0.7132807074549083,154.78165
0.7191453710251856,156.25989
0.7250100345954628,157.76166
0.73087469816574,159.28682
0.7367393617360172,160.8349
0.7426040253062944,162.4055
0.7484686888765716,163.99808
0.7543333524468488,165.61209
0.7601980160171261,167.24684
0.7660626795874033,168.90166
0.7719273431576805,170.57585
0.7777920067279577,172.26859
0.7836566702982349,173.9791
0.7895213338685121,175.70656
0.7953859974387893,177.45009
0.8012506610090665,179.20891
0.8071153245793438,180.982
0.812979988149621,182.76854
0.8188446517198982,184.56757
0.8247093152901754,186.37817
0.8305739788604526,188.19937
0.8364386424307299,190.03023
0.842303306001007,191.86981
0.8481679695712843,193.71706
0.8540326331415614,195.57103
0.8598972967118387,197.43068
0.8657619602821159,199.29507
0.8716266238523931,201.16313
0.8774912874226704,203.03381
0.8833559509929475,204.90614
0.8892206145632248,206.77902
0.8950852781335019,208.65141
0.9009499417037792,210.52223
0.9068146052740563,212.39049
0.9126792688443336,214.255
0.9185439324146109,216.11488
0.924408595984888,217.96892
0.9302732595551653,219.81602
0.9361379231254424,221.65524
0.9420025866957197,223.48552
0.9478672502659968,225.30573
0.9537319138362741,227.11488
0.9595965774065512,228.912
0.9654612409768285,230.69608
0.9713259045471058,232.4661
0.9771905681173829,234.22118
0.9830552316876602,235.96034
0.9889198952579373,237.68272
0.9947845588282146,239.3875
1.0006492223984917,241.07378
1.006513885968769,242.74088
1.0123785495390463,244.388
1.0182432131093233,246.01447
1.0241078766796006,247.61961
1.0299725402498778,249.20287
1.035837203820155,250.76366
1.0417018673904324,252.3015
1.0475665309607094,253.81592
1.0534311945309867,255.30653
1.059295858101264,256.773
1.0651605216715412,258.21506
1.0710251852418182,259.63245
1.0768898488120955,261.02493
1.0827545123823727,262.39246
1.08861917595265,263.73486
1.0944838395229273,265.05212
1.1003485030932043,266.34427
1.1062131666634816,267.6113
1.1120778302337588,268.8534
1.117942493804036,270.07062
1.1238071573743131,271.2632
1.1296718209445904,272.4313
1.1355364845148677,273.57523
1.141401148085145,274.6952
1.1472658116554222,275.79153
1.1531304752256992,276.86462
1.1589951387959765,277.91473
1.1648598023662537,278.94235
1.170724465936531,279.9478
1.176589129506808,280.93152
1.1824537930770853,281.894
1.1883184566473626,282.83566
1.1941831202176398,283.75693
1.200047783787917,284.65826
1.2059124473581941,285.54022
1.2117771109284714,286.4032
1.2176417744987487,287.24774
1.223506438069026,288.0743
1.229371101639303,288.88336
1.2352357652095802,289.67545
1.2411004287798575,290.451
1.2469650923501348,291.21045
1.252829755920412,291.9544
1.258694419490689,292.6832
1.2645590830609663,293.3974
1.2704237466312436,294.0974
1.2762884102015208,294.78366
1.2821530737717979,295.45663
1.2880177373420751,296.11667
1.2938824009123524,296.76425
1.2997470644826297,297.3998
1.305611728052907,298.02365
1.311476391623184,298.63623
1.3173410551934612,299.2379
1.3232057187637385,299.82907
1.3290703823340158,300.40994
1.3349350459042928,300.98105
1.34079970947457,301.54254
1.3466643730448473,302.09488
1.3525290366151246,302.63828
1.3583937001854018,303.17303
1.3642583637556789,303.69946
1.3701230273259561,304.2178
1.3759876908962334,304.7284
1.3818523544665107,305.2313
1.3877170180367877,305.72702
1.393581681607065,306.21558
1.3994463451773422,306.69727
1.4053110087476195,307.17233
1.4111756723178968,307.6409
1.4170403358881738,308.10324
1.422904999458451,308.55945
1.4287696630287283,309.00977
1.4346343265990056,309.45438
1.4404989901692826,309.89334
1.4463636537395599,310.32697
1.4522283173098371,310.7552
1.4580929808801144,311.17834
1.4639576444503917,311.5965
1.4698223080206687,312.0097
1.475686971590946,312.41818
1.4815516351612232,312.822
1.4874162987315005,313.2212
1.4932809623017775,313.61597
1.4991456258720548,314.0064
