0.7895213338685121,166.25244
0.7953859974387893,167.89433
0.8012506610090665,169.55417
0.8071153245793438,171.231
0.812979988149621,172.92392
0.8188446517198982,174.6319
0.8247093152901754,176.35393
0.8305739788604526,178.08904
0.8364386424307299,179.8361
0.842303306001007,181.5941
0.8481679695712843,183.36191
0.8540326331415614,185.13847
0.8598972967118387,186.92262
0.8657619602821159,188.7133
0.8716266238523931,190.50937
0.8774912874226704,192.30965
0.8833559509929475,194.11302
0.8892206145632248,195.91837
0.8950852781335019,197.72453
0.9009499417037792,199.53038
0.9068146052740563,201.33482
0.9126792688443336,203.1367
0.9185439324146109,204.93492
0.924408595984888,206.72841
0.9302732595551653,208.51611
0.9361379231254424,210.29695
0.9420025866957197,212.06996
0.9478672502659968,213.83415
0.9537319138362741,215.58853
0.9595965774065512,217.33215
0.9654612409768285,219.06425
0.9713259045471058,220.78389
0.9771905681173829,222.49025
0.9830552316876602,224.18265
0.9889198952579373,225.86037
0.9947845588282146,227.52272
1.0006492223984917,229.16905
1.006513885968769,230.7989
1.0123785495390463,232.41162
1.0182432131093233,234.00685
1.0241078766796006,235.58418
1.0299725402498778,237.1431
1.035837203820155,238.68344
1.0417018673904324,240.20488
1.0475665309607094,241.7072
1.0534311945309867,243.1902
1.059295858101264,244.65376
1.0651605216715412,246.09782
1.0710251852418182,247.5223
1.0768898488120955,248.92717
1.0827545123823727,250.31247
1.08861917595265,251.67825
1.0944838395229273,253.02466
1.1003485030932043,254.35173
1.1062131666634816,255.65968
1.1120778302337588,256.94864
1.117942493804036,258.2188
1.1238071573743131,259.4704
1.1296718209445904,260.70367
1.1355364845148677,261.9189
1.141401148085145,263.11627
1.1472658116554222,264.2961
1.1531304752256992,265.45877
1.1589951387959765,266.60437
1.1648598023662537,267.73337
1.170724465936531,268.84604
1.176589129506808,269.94266
1.1824537930770853,271.02356
1.1883184566473626,272.08908
1.1941831202176398,273.1395
1.200047783787917,274.1751
1.2059124473581941,275.1963
1.2117771109284714,276.20334
1.2176417744987487,277.1965
1.223506438069026,278.17618
1.229371101639303,279.14255
1.2352357652095802,280.09592
1.2411004287798575,281.03668
1.2469650923501348,281.965
1.252829755920412,282.8812
1.258694419490689,283.7855
1.2645590830609663,284.67822
1.2704237466312436,285.5595
1.2762884102015208,286.42966
1.2821530737717979,287.28897
1.2880177373420751,288.13757
1.2938824009123524,288.97574
1.2997470644826297,289.8036
1.305611728052907,290.62143
1.311476391623184,291.42944
1.3173410551934612,292.22772
1.3232057187637385,293.01657
1.3290703823340158,293.79608
1.3349350459042928,294.56638
1.34079970947457,295.32776
1.3466643730448473,296.0803
1.3525290366151246,296.8241
1.3583937001854018,297.5594
1.3642583637556789,298.28625
1.3701230273259561,299.00485
1.3759876908962334,299.71527
1.3818523544665107,300.41766
1.3877170180367877,301.11215
1.393581681607065,301.79883
1.3994463451773422,302.47778
1.4053110087476195,303.14914
1.4111756723178968,303.81305
1.4170403358881738,304.46945
1.422904999458451,305.11862
1.4287696630287283,305.76056
1.4346343265990056,306.39536
1.4404989901692826,307.0231
1.4463636537395599,307.64386
1.4522283173098371,308.25772
1.4580929808801144,308.8648
1.4639576444503917,309.46512
1.4698223080206687,310.05878
1.475686971590946,310.64584
1.4815516351612232,311.22632
1.4874162987315005,311.80032
1.4932809623017775,312.36795
1.4991456258720548,312.92926
