0.7191453710251856,160.45021
0.7250100345954628,162.02345
0.73087469816574,163.61903
0.7367393617360172,165.23645
0.7426040253062944,166.87514
0.7484686888765716,168.53445
0.7543333524468488,170.21371
0.7601980160171261,171.91216
0.7660626795874033,173.62906
0.7719273431576805,175.36362
0.7777920067279577,177.115
0.7836566702982349,178.88235
0.7895213338685121,180.66486
0.7953859974387893,182.46158
0.8012506610090665,184.27167
0.8071153245793438,186.0942
0.812979988149621,187.92828
0.8188446517198982,189.77301
0.8247093152901754,191.62746
0.8305739788604526,193.4907
0.8364386424307299,195.36182
0.842303306001007,197.23984
0.8481679695712843,199.12384
0.8540326331415614,201.01295
0.8598972967118387,202.90611
0.8657619602821159,204.80246
0.8716266238523931,206.701
0.8774912874226704,208.60075
0.8833559509929475,210.50075
0.8892206145632248,212.40009
0.8950852781335019,214.2977
0.9009499417037792,216.19263
0.9068146052740563,218.08391
0.9126792688443336,219.97054
0.9185439324146109,221.8515
0.924408595984888,223.7258
0.9302732595551653,225.59242
0.9361379231254424,227.45042
0.9420025866957197,229.2988
0.9478672502659968,231.13649
0.9537319138362741,232.96255
0.9595965774065512,234.776
0.9654612409768285,236.57585
0.9713259045471058,238.36118
0.9771905681173829,240.13101
0.9830552316876602,241.88443
0.9889198952579373,243.62051
0.9947845588282146,245.33846
1.0006492223984917,247.03737
1.006513885968769,248.71635
1.0123785495390463,250.37473
1.0182432131093233,252.0117
1.0241078766796006,253.62651
1.0299725402498778,255.21848
1.035837203820155,256.78705
1.0417018673904324,258.33157
1.0475665309607094,259.8515
1.0534311945309867,261.34637
1.059295858101264,262.81564
1.0651605216715412,264.259
1.0710251852418182,265.67606
1.0768898488120955,267.06656
1.0827545123823727,268.43015
1.08861917595265,269.76675
1.0944838395229273,271.07614
1.1003485030932043,272.35822
1.1062131666634816,273.61304
1.1120778302337588,274.84042
1.117942493804036,276.04062
1.1238071573743131,277.2136
1.1296718209445904,278.35956
1.1355364845148677,279.47858
1.141401148085145,280.57098
1.1472658116554222,281.63705
1.1531304752256992,282.677
1.1589951387959765,283.6912
1.1648598023662537,284.67993
1.170724465936531,285.6437
1.176589129506808,286.58286
1.1824537930770853,287.4979
1.1883184566473626,288.3892
1.1941831202176398,289.25726
1.200047783787917,290.10266
1.2059124473581941,290.9258
1.2117771109284714,291.72733
1.2176417744987487,292.50766
1.223506438069026,293.26743
1.229371101639303,294.00714
1.2352357652095802,294.72736
1.2411004287798575,295.4286
1.2469650923501348,296.11148
1.252829755920412,296.77655
1.258694419490689,297.42435
1.2645590830609663,298.0554
1.2704237466312436,298.6703
1.2762884102015208,299.26953
1.2821530737717979,299.85373
1.2880177373420751,300.4233
1.2938824009123524,300.97885
1.2997470644826297,301.5208
1.305611728052907,302.0497
1.311476391623184,302.56607
1.3173410551934612,303.0703
1.3232057187637385,303.5629
1.3290703823340158,304.04434
1.3349350459042928,304.515
1.34079970947457,304.97537
1.3466643730448473,305.4258
1.3525290366151246,305.86673
1.3583937001854018,306.2985
1.3642583637556789,306.72153
1.3701230273259561,307.13617
1.3759876908962334,307.54272
1.3818523544665107,307.9416
1.3877170180367877,308.333
1.393581681607065,308.71735
1.3994463451773422,309.09497
1.4053110087476195,309.46594
1.4111756723178968,309.83072
1.4170403358881738,310.18954
1.422904999458451,310.54263
1.4287696630287283,310.89017
1.4346343265990056,311.23248
1.4404989901692826,311.56964
1.4463636537395599,311.90204
1.4522283173098371,312.22977
1.4580929808801144,312.55292
1.4639576444503917,312.8719
1.4698223080206687,313.18668
1.475686971590946,313.4975
1.4815516351612232,313.80447
1.4874162987315005,314.10782
1.4932809623017775,314.4076
1.4991456258720548,314.70392
