0.8364386424307299,162.66222
0.842303306001007,164.50267
0.8481679695712843,166.34422
0.8540326331415614,168.18544
0.8598972967118387,170.02481
0.8657619602821159,171.861
0.8716266238523931,173.69278
0.8774912874226704,175.519
0.8833559509929475,177.33861
0.8892206145632248,179.15057
0.8950852781335019,180.95406
0.9009499417037792,182.74821
0.9068146052740563,184.53232
0.9126792688443336,186.30568
0.9185439324146109,188.0677
0.924408595984888,189.81786
0.9302732595551653,191.55563
0.9361379231254424,193.28065
0.9420025866957197,194.9925
0.9478672502659968,196.69092
0.9537319138362741,198.37556
0.9595965774065512,200.04626
0.9654612409768285,201.70279
0.9713259045471058,203.34508
0.9771905681173829,204.97293
0.9830552316876602,206.58627
0.9889198952579373,208.18513
0.9947845588282146,209.76949
1.0006492223984917,211.3393
1.006513885968769,212.89465
1.0123785495390463,214.43561
1.0182432131093233,215.9622
1.0241078766796006,217.47464
1.0299725402498778,218.97293
1.035837203820155,220.45734
1.0417018673904324,221.92793
1.0475665309607094,223.38495
1.0534311945309867,224.82845
1.059295858101264,226.25882
1.0651605216715412,227.67612
1.0710251852418182,229.08061
1.0768898488120955,230.47255
1.0827545123823727,231.85211
1.08861917595265,233.21964
1.0944838395229273,234.57523
1.1003485030932043,235.91916
1.1062131666634816,237.25179
1.1120778302337588,238.57329
1.117942493804036,239.88394
1.1238071573743131,241.18404
1.1296718209445904,242.47372
1.1355364845148677,243.75339
1.141401148085145,245.0232
1.1472658116554222,246.28352
1.1531304752256992,247.53458
1.1589951387959765,248.77652
1.1648598023662537,250.00975
1.170724465936531,251.2344
1.176589129506808,252.45087
1.1824537930770853,253.65929
1.1883184566473626,254.85994
1.1941831202176398,256.0531
1.200047783787917,257.2389
1.2059124473581941,258.41772
1.2117771109284714,259.58972
1.2176417744987487,260.7551
1.223506438069026,261.9142
1.229371101639303,263.06708
1.2352357652095802,264.2141
1.2411004287798575,265.35535
1.2469650923501348,266.49112
1.252829755920412,267.6216
1.258694419490689,268.74695
1.2645590830609663,269.8674
1.2704237466312436,270.98303
1.2762884102015208,272.09418
1.2821530737717979,273.20096
1.2880177373420751,274.30347
1.2938824009123524,275.40195
1.2997470644826297,276.49655
1.305611728052907,277.58743
1.311476391623184,278.67468
1.3173410551934612,279.75854
1.3232057187637385,280.83902
1.3290703823340158,281.9164
1.3349350459042928,282.9907
1.34079970947457,284.0621
1.3466643730448473,285.1307
1.3525290366151246,286.1966
1.3583937001854018,287.25986
1.3642583637556789,288.32062
1.3701230273259561,289.37906
1.3759876908962334,290.43518
1.3818523544665107,291.4891
1.3877170180367877,292.54092
1.393581681607065,293.59067
1.3994463451773422,294.6384
1.4053110087476195,295.68427
1.4111756723178968,296.72833
1.4170403358881738,297.77054
1.422904999458451,298.81107
1.4287696630287283,299.8499
1.4346343265990056,300.88712
1.4404989901692826,301.92276
1.4463636537395599,302.9569
1.4522283173098371,303.98953
1.4580929808801144,305.02072
1.4639576444503917,306.05045
1.4698223080206687,307.07874
1.475686971590946,308.10568
1.4815516351612232,309.13126
1.4874162987315005,310.15552
1.4932809623017775,311.1784
1.4991456258720548,312.19998
