0.5607994546277009,128.25815
0.566664118197978,129.5523
0.5725287817682553,130.83441
0.5783934453385324,132.10745
0.5842581089088097,133.37451
0.5901227724790868,134.63861
0.5959874360493641,135.90263
0.6018520996196414,137.1695
0.6077167631899185,138.4419
0.6135814267601958,139.72237
0.6194460903304729,141.0133
0.6253107539007502,142.31685
0.6311754174710273,143.63498
0.6370400810413046,144.96951
0.6429047446115818,146.32193
0.648769408181859,147.69359
0.6546340717521363,149.08565
0.6604987353224134,150.49901
0.6663633988926907,151.93443
0.6722280624629678,153.39249
0.6780927260332451,154.87354
0.6839573896035223,156.37785
0.6898220531737995,157.90552
0.6956867167440767,159.45644
0.7015513803143539,161.03049
0.7074160438846312,162.62735
0.7132807074549083,164.24663
0.7191453710251856,165.8879
0.7250100345954628,167.55052
0.73087469816574,169.23396
0.7367393617360172,170.93748
0.7426040253062944,172.66037
0.7484686888765716,174.40182
0.7543333524468488,176.16106
0.7601980160171261,177.93723
0.7660626795874033,179.72943
0.7719273431576805,181.5368
0.7777920067279577,183.35847
0.7836566702982349,185.19354
0.7895213338685121,187.04102
0.7953859974387893,188.90005
0.8012506610090665,190.76971
0.8071153245793438,192.64911
0.812979988149621,194.53726
0.8188446517198982,196.43332
0.8247093152901754,198.33633
0.8305739788604526,200.2454
0.8364386424307299,202.15968
0.842303306001007,204.07822
0.8481679695712843,206.00014
0.8540326331415614,207.92455
0.8598972967118387,209.85054
0.8657619602821159,211.7773
0.8716266238523931,213.70389
0.8774912874226704,215.62946
0.8833559509929475,217.55313
0.8892206145632248,219.474
0.8950852781335019,221.39125
0.9009499417037792,223.30394
0.9068146052740563,225.21123
0.9126792688443336,227.11226
0.9185439324146109,229.00612
0.924408595984888,230.8919
0.9302732595551653,232.76877
0.9361379231254424,234.6359
0.9420025866957197,236.49228
0.9478672502659968,238.33713
0.9537319138362741,240.16951
0.9595965774065512,241.98859
0.9654612409768285,243.79346
0.9713259045471058,245.58331
0.9771905681173829,247.35722
0.9830552316876602,249.1144
0.9889198952579373,250.85396
0.9947845588282146,252.5751
1.0006492223984917,254.27698
1.006513885968769,255.95888
1.0123785495390463,257.6199
1.0182432131093233,259.25943
1.0241078766796006,260.8766
1.0299725402498778,262.4708
1.035837203820155,264.0413
1.0417018673904324,265.58752
1.0475665309607094,267.10876
1.0534311945309867,268.60452
1.059295858101264,270.07422
1.0651605216715412,271.51736
1.0710251852418182,272.9335
1.0768898488120955,274.3222
1.0827545123823727,275.68307
1.08861917595265,277.01584
1.0944838395229273,278.32013
1.1003485030932043,279.59583
1.1062131666634816,280.84262
1.1120778302337588,282.06046
1.117942493804036,283.24915
1.1238071573743131,284.40872
1.1296718209445904,285.53915
1.1355364845148677,286.6405
1.141401148085145,287.7128
1.1472658116554222,288.7562
1.1531304752256992,289.77087
1.1589951387959765,290.75705
1.1648598023662537,291.71503
1.170724465936531,292.645
1.176589129506808,293.54733
1.1824537930770853,294.4224
1.1883184566473626,295.27063
1.1941831202176398,296.09238
1.200047783787917,296.8881
1.2059124473581941,297.65836
1.2117771109284714,298.40356
1.2176417744987487,299.12427
1.223506438069026,299.821
1.229371101639303,300.49435
1.2352357652095802,301.14487
1.2411004287798575,301.77316
1.2469650923501348,302.37976
1.252829755920412,302.96533
1.258694419490689,303.53046
1.2645590830609663,304.07574
1.2704237466312436,304.60187
1.2762884102015208,305.10934
1.2821530737717979,305.59885
1.2880177373420751,306.071
1.2938824009123524,306.52643
1.2997470644826297,306.96564
1.305611728052907,307.3894
1.311476391623184,307.79816
1.3173410551934612,308.19257
1.3232057187637385,308.57315
1.3290703823340158,308.94058
1.3349350459042928,309.29526
1.34079970947457,309.63788
1.3466643730448473,309.96884
1.3525290366151246,310.2888
1.3583937001854018,310.5981
1.3642583637556789,310.8974
1.3701230273259561,311.18707
1.3759876908962334,311.46762
1.3818523544665107,311.7395
1.3877170180367877,312.00308
1.393581681607065,312.25882
1.3994463451773422,312.5072
1.4053110087476195,312.7485
1.4111756723178968,312.9832
1.4170403358881738,313.21152
1.422904999458451,313.43396
1.4287696630287283,313.65082
1.4346343265990056,313.8623
1.4404989901692826,314.06888
1.4463636537395599,314.27078
1.4522283173098371,314.46826
1.4580929808801144,314.6616
1.4639576444503917,314.85104
1.4698223080206687,315.03696
1.475686971590946,315.21936
1.4815516351612232,315.39865
1.4874162987315005,315.57492
1.4932809623017775,315.74844
1.4991456258720548,315.91937
