1.2469650923501348,263.69794
1.252829755920412,264.94843
1.258694419490689,266.19107
1.2645590830609663,267.42584
1.2704237466312436,268.65274
1.2762884102015208,269.87158
1.2821530737717979,271.08234
1.2880177373420751,272.285
1.2938824009123524,273.47955
1.2997470644826297,274.66586
1.305611728052907,275.84393
1.311476391623184,277.01358
1.3173410551934612,278.17493
1.3232057187637385,279.3278
1.3290703823340158,280.4722
1.3349350459042928,281.60797
1.34079970947457,282.73517
1.3466643730448473,283.8537
1.3525290366151246,284.96347
1.3583937001854018,286.0645
1.3642583637556789,287.15674
1.3701230273259561,288.2401
1.3759876908962334,289.31454
1.3818523544665107,290.38004
1.3877170180367877,291.43646
1.393581681607065,292.48392
1.3994463451773422,293.52228
1.4053110087476195,294.5515
1.4111756723178968,295.57162
1.4170403358881738,296.58252
1.422904999458451,297.58426
1.4287696630287283,298.57675
1.4346343265990056,299.55997
1.4404989901692826,300.53394
1.4463636537395599,301.4986
1.4522283173098371,302.45395
1.4580929808801144,303.39996
1.4639576444503917,304.3367
1.4698223080206687,305.26407
1.475686971590946,306.1821
1.4815516351612232,307.0908
1.4874162987315005,307.9901
1.4932809623017775,308.88013
1.4991456258720548,309.76083
