1.3994463451773422,311.8684
1.4053110087476195,312.1321
1.4111756723178968,312.3893
1.4170403358881738,312.64032
1.422904999458451,312.88553
1.4287696630287283,313.12518
1.4346343265990056,313.35968
1.4404989901692826,313.58917
1.4463636537395599,313.81406
1.4522283173098371,314.03458
1.4580929808801144,314.25092
1.4639576444503917,314.4634
1.4698223080206687,314.6722
1.475686971590946,314.87756
1.4815516351612232,315.07968
1.4874162987315005,315.27875
1.4932809623017775,315.4749
1.4991456258720548,315.66846
