0.7895213338685121,203.0502
0.7953859974387893,204.96883
0.8012506610090665,206.89018
0.8071153245793438,208.81335
0.812979988149621,210.73752
0.8188446517198982,212.66182
0.8247093152901754,214.58543
0.8305739788604526,216.50757
0.8364386424307299,218.42747
0.842303306001007,220.34438
0.8481679695712843,222.25754
0.8540326331415614,224.16628
0.8598972967118387,226.06996
0.8657619602821159,227.9679
0.8716266238523931,229.8594
0.8774912874226704,231.7439
0.8833559509929475,233.62074
0.8892206145632248,235.4894
0.8950852781335019,237.34927
0.9009499417037792,239.19978
0.9068146052740563,241.04044
0.9126792688443336,242.87065
0.9185439324146109,244.68993
0.924408595984888,246.49785
0.9302732595551653,248.29378
0.9361379231254424,250.07732
0.9420025866957197,251.84798
0.9478672502659968,253.6053
0.9537319138362741,255.34882
0.9595965774065512,257.07806
0.9654612409768285,258.79254
0.9713259045471058,260.49194
0.9771905681173829,262.17572
0.9830552316876602,263.84354
0.9889198952579373,265.49484
0.9947845588282146,267.1293
1.0006492223984917,268.74646
1.006513885968769,270.34595
1.0123785495390463,271.92722
1.0182432131093233,273.49002
1.0241078766796006,275.0339
1.0299725402498778,276.55838
1.035837203820155,278.06317
1.0417018673904324,279.5478
1.0475665309607094,281.0118
1.0534311945309867,282.45493
1.059295858101264,283.87674
1.0651605216715412,285.27682
1.0710251852418182,286.65485
1.0768898488120955,288.01038
1.0827545123823727,289.34314
1.08861917595265,290.6527
1.0944838395229273,291.93872
1.1003485030932043,293.20096
1.1062131666634816,294.439
1.1120778302337588,295.6525
1.117942493804036,296.8412
1.1238071573743131,298.0048
1.1296718209445904,299.14304
1.1355364845148677,300.25565
1.141401148085145,301.34238
1.1472658116554222,302.40295
1.1531304752256992,303.4372
1.1589951387959765,304.445
1.1648598023662537,305.4261
1.170724465936531,306.38028
1.176589129506808,307.30756
1.1824537930770853,308.2078
1.1883184566473626,309.0808
1.1941831202176398,309.92664
1.200047783787917,310.74518
1.2059124473581941,311.53647
1.2117771109284714,312.3005
1.2176417744987487,313.03735
1.223506438069026,313.74707
1.229371101639303,314.42972
1.2352357652095802,315.0854
1.2411004287798575,315.7143
1.2469650923501348,316.3166
1.252829755920412,316.89252
1.258694419490689,317.4422
1.2645590830609663,317.96594
1.2704237466312436,318.46402
1.2762884102015208,318.9367
1.2821530737717979,319.38434
1.2880177373420751,319.80728
1.2938824009123524,320.20584
1.2997470644826297,320.5804
1.305611728052907,320.93146
1.311476391623184,321.2594
1.3173410551934612,321.5646
1.3232057187637385,321.84763
1.3290703823340158,322.10886
1.3349350459042928,322.34885
1.34079970947457,322.56805
1.3466643730448473,322.76706
1.3525290366151246,322.9463
1.3583937001854018,323.10638
1.3642583637556789,323.24786
1.3701230273259561,323.37125
1.3759876908962334,323.4771
1.3818523544665107,323.566
1.3877170180367877,323.63855
1.393581681607065,323.69528
1.3994463451773422,323.7368
1.4053110087476195,323.7636
1.4111756723178968,323.77637
1.4170403358881738,323.7756
1.422904999458451,323.76187
1.4287696630287283,323.7358
1.4346343265990056,323.69788
1.4404989901692826,323.64874
1.4463636537395599,323.5889
1.4522283173098371,323.51883
1.4580929808801144,323.43915
1.4639576444503917,323.3504
1.4698223080206687,323.25308
1.475686971590946,323.14767
1.4815516351612232,323.03473
1.4874162987315005,322.9147
1.4932809623017775,322.7881
1.4991456258720548,322.65533
