0.8716266238523931,220.92273
0.8774912874226704,222.8553
0.8833559509929475,224.78345
0.8892206145632248,226.70631
0.8950852781335019,228.62323
0.9009499417037792,230.53339
0.9068146052740563,232.436
0.9126792688443336,234.33043
0.9185439324146109,236.21594
0.924408595984888,238.09172
0.9302732595551653,239.95708
0.9361379231254424,241.8113
0.9420025866957197,243.65364
0.9478672502659968,245.48343
0.9537319138362741,247.29993
0.9595965774065512,249.1024
0.9654612409768285,250.89021
0.9713259045471058,252.66257
0.9771905681173829,254.41882
0.9830552316876602,256.15826
0.9889198952579373,257.8802
0.9947845588282146,259.58392
1.0006492223984917,261.26877
1.006513885968769,262.9341
1.0123785495390463,264.5792
1.0182432131093233,266.20343
1.0241078766796006,267.80615
1.0299725402498778,269.3867
1.035837203820155,270.9445
1.0417018673904324,272.4789
1.0475665309607094,273.9894
1.0534311945309867,275.4754
1.059295858101264,276.93634
1.0651605216715412,278.3717
1.0710251852418182,279.781
1.0768898488120955,281.16376
1.0827545123823727,282.5195
1.08861917595265,283.84793
1.0944838395229273,285.14853
1.1003485030932043,286.42102
1.1062131666634816,287.66513
1.1120778302337588,288.8805
1.117942493804036,290.06693
1.1238071573743131,291.22418
1.1296718209445904,292.3521
1.1355364845148677,293.4506
1.141401148085145,294.51956
1.1472658116554222,295.55893
1.1531304752256992,296.56863
1.1589951387959765,297.54883
1.1648598023662537,298.49945
1.170724465936531,299.42075
1.176589129506808,300.31277
1.1824537930770853,301.1757
1.1883184566473626,302.00977
1.1941831202176398,302.81522
1.200047783787917,303.59238
1.2059124473581941,304.34155
1.2117771109284714,305.0631
1.2176417744987487,305.75742
1.223506438069026,306.4249
1.229371101639303,307.06595
1.2352357652095802,307.6811
1.2411004287798575,308.27078
1.2469650923501348,308.8356
1.252829755920412,309.376
1.258694419490689,309.8926
1.2645590830609663,310.3859
1.2704237466312436,310.8565
1.2762884102015208,311.30496
1.2821530737717979,311.73206
1.2880177373420751,312.13824
1.2938824009123524,312.5241
1.2997470644826297,312.89038
1.305611728052907,313.23773
1.311476391623184,313.56668
1.3173410551934612,313.87784
1.3232057187637385,314.172
1.3290703823340158,314.44965
1.3349350459042928,314.7115
1.34079970947457,314.95816
1.3466643730448473,315.19022
1.3525290366151246,315.40826
1.3583937001854018,315.61304
1.3642583637556789,315.805
1.3701230273259561,315.9847
1.3759876908962334,316.1529
1.3818523544665107,316.31
1.3877170180367877,316.4566
1.393581681607065,316.59326
1.3994463451773422,316.72046
1.4053110087476195,316.83884
1.4111756723178968,316.94873
1.4170403358881738,317.05072
1.422904999458451,317.1452
1.4287696630287283,317.23276
1.4346343265990056,317.31378
1.4404989901692826,317.38867
1.4463636537395599,317.45786
1.4522283173098371,317.52173
1.4580929808801144,317.58063
1.4639576444503917,317.63504
1.4698223080206687,317.68527
1.475686971590946,317.73166
1.4815516351612232,317.77448
1.4874162987315005,317.81412
1.4932809623017775,317.85083
1.4991456258720548,317.88492
