1.1472658116554222,286.59137
1.1531304752256992,287.61172
1.1589951387959765,288.60437
1.1648598023662537,289.56946
1.170724465936531,290.50745
1.176589129506808,291.41858
1.1824537930770853,292.30334
1.1883184566473626,293.1621
1.1941831202176398,293.99533
1.200047783787917,294.80356
1.2059124473581941,295.58722
1.2117771109284714,296.34686
1.2176417744987487,297.08295
1.223506438069026,297.79614
1.229371101639303,298.48697
1.2352357652095802,299.15598
1.2411004287798575,299.80377
1.2469650923501348,300.431
1.252829755920412,301.03818
1.258694419490689,301.62592
1.2645590830609663,302.19485
1.2704237466312436,302.74557
1.2762884102015208,303.2787
1.2821530737717979,303.79477
1.2880177373420751,304.29446
1.2938824009123524,304.7783
1.2997470644826297,305.24692
1.305611728052907,305.7008
1.311476391623184,306.14056
1.3173410551934612,306.56683
1.3232057187637385,306.98
1.3290703823340158,307.38077
1.3349350459042928,307.76953
1.34079970947457,308.14685
1.3466643730448473,308.51318
1.3525290366151246,308.86908
1.3583937001854018,309.21494
1.3642583637556789,309.55124
1.3701230273259561,309.87845
1.3759876908962334,310.19696
1.3818523544665107,310.5072
1.3877170180367877,310.80957
1.393581681607065,311.10446
1.3994463451773422,311.39218
1.4053110087476195,311.67316
1.4111756723178968,311.94775
1.4170403358881738,312.21622
1.422904999458451,312.4789
1.4287696630287283,312.73615
1.4346343265990056,312.98822
1.4404989901692826,313.23532
1.4463636537395599,313.47778
1.4522283173098371,313.71585
1.4580929808801144,313.94983
1.4639576444503917,314.1798
1.4698223080206687,314.40613
1.475686971590946,314.6289
1.4815516351612232,314.84836
1.4874162987315005,315.06473
1.4932809623017775,315.27814
1.4991456258720548,315.4888
