0.9478672502659968,230.66418
0.9537319138362741,232.48923
0.9595965774065512,234.30168
0.9654612409768285,236.10065
0.9713259045471058,237.88504
0.9771905681173829,239.65399
0.9830552316876602,241.40663
0.9889198952579373,243.14192
0.9947845588282146,244.85912
1.0006492223984917,246.55724
1.006513885968769,248.23557
1.0123785495390463,249.89328
1.0182432131093233,251.52959
1.0241078766796006,253.14384
1.0299725402498778,254.7353
1.035837203820155,256.3034
1.0417018673904324,257.84747
1.0475665309607094,259.3671
1.0534311945309867,260.86163
1.059295858101264,262.33078
1.0651605216715412,263.77402
1.0710251852418182,265.1911
1.0768898488120955,266.58167
1.0827545123823727,267.94553
1.08861917595265,269.2825
1.0944838395229273,270.59235
1.1003485030932043,271.8751
1.1062131666634816,273.13068
1.1120778302337588,274.35907
1.117942493804036,275.56033
1.1238071573743131,276.73462
1.1296718209445904,277.88202
1.1355364845148677,279.00278
1.141401148085145,280.09705
1.1472658116554222,281.16516
1.1531304752256992,282.20737
1.1589951387959765,283.2241
1.1648598023662537,284.21558
1.170724465936531,285.18228
1.176589129506808,286.1246
1.1824537930770853,287.04306
1.1883184566473626,287.93796
1.1941831202176398,288.8099
1.200047783787917,289.6594
1.2059124473581941,290.48685
1.2117771109284714,291.29288
1.2176417744987487,292.078
1.223506438069026,292.84277
1.229371101639303,293.58765
1.2352357652095802,294.31323
1.2411004287798575,295.0201
1.2469650923501348,295.70883
1.252829755920412,296.37988
1.258694419490689,297.0339
1.2645590830609663,297.6713
1.2704237466312436,298.29276
1.2762884102015208,298.89874
1.2821530737717979,299.4898
1.2880177373420751,300.06644
1.2938824009123524,300.62918
1.2997470644826297,301.17847
1.305611728052907,301.71484
1.311476391623184,302.23877
1.3173410551934612,302.75073
1.3232057187637385,303.25116
1.3290703823340158,303.74048
1.3349350459042928,304.21912
1.34079970947457,304.68756
1.3466643730448473,305.14618
1.3525290366151246,305.59528
1.3583937001854018,306.03537
1.3642583637556789,306.4667
1.3701230273259561,306.88974
1.3759876908962334,307.30472
1.3818523544665107,307.712
1.3877170180367877,308.1119
1.393581681607065,308.5047
1.3994463451773422,308.8908
1.4053110087476195,309.27036
1.4111756723178968,309.6436
1.4170403358881738,310.0109
1.422904999458451,310.37238
1.4287696630287283,310.72836
1.4346343265990056,311.0791
1.4404989901692826,311.42474
1.4463636537395599,311.7654
1.4522283173098371,312.10147
1.4580929808801144,312.43295
1.4639576444503917,312.76007
1.4698223080206687,313.08307
1.475686971590946,313.402
1.4815516351612232,313.71704
1.4874162987315005,314.02835
1.4932809623017775,314.33603
1.4991456258720548,314.64023
