0.5021528189249287,94.92531
0.508017482495206,96.71175
0.5138821460654831,98.48312
0.5197468096357604,100.22865
0.5256114732060375,101.93954
0.5314761367763148,103.608826
0.5373408003465919,105.23145
0.5432054639168692,106.80383
0.5490701274871465,108.32405
0.5549347910574236,109.79132
0.5607994546277009,111.206184
0.566664118197978,112.570045
0.5725287817682553,113.88518
0.5783934453385324,115.15452
0.5842581089088097,116.381546
0.5901227724790868,117.57015
0.5959874360493641,118.72454
0.6018520996196414,119.8491
0.6077167631899185,120.9483
0.6135814267601958,122.02668
0.6194460903304729,123.08863
0.6253107539007502,124.138535
0.6311754174710273,125.18059
0.6370400810413046,126.218796
0.6429047446115818,127.25689
0.648769408181859,128.29843
0.6546340717521363,129.34673
0.6604987353224134,130.40471
0.6663633988926907,131.47513
0.6722280624629678,132.5604
0.6780927260332451,133.66272
0.6839573896035223,134.7839
0.6898220531737995,135.92567
0.6956867167440767,137.08937
0.7015513803143539,138.27608
0.7074160438846312,139.48679
0.7132807074549083,140.72217
0.7191453710251856,141.98276
0.7250100345954628,143.26889
0.73087469816574,144.58069
0.7367393617360172,145.91817
0.7426040253062944,147.2812
0.7484686888765716,148.66951
0.7543333524468488,150.0828
0.7601980160171261,151.5205
0.7660626795874033,152.98206
0.7719273431576805,154.46686
0.7777920067279577,155.97417
0.7836566702982349,157.50314
0.7895213338685121,159.05295
0.7953859974387893,160.6227
0.8012506610090665,162.21144
0.8071153245793438,163.8181
0.812979988149621,165.44177
0.8188446517198982,167.08131
0.8247093152901754,168.73564
0.8305739788604526,170.40366
0.8364386424307299,172.08427
0.842303306001007,173.77628
0.8481679695712843,175.47858
0.8540326331415614,177.18999
0.8598972967118387,178.90935
0.8657619602821159,180.63556
0.8716266238523931,182.3674
0.8774912874226704,184.10373
0.8833559509929475,185.84344
0.8892206145632248,187.5854
0.8950852781335019,189.3285
0.9009499417037792,191.07169
0.9068146052740563,192.81386
0.9126792688443336,194.55399
0.9185439324146109,196.29112
0.924408595984888,198.02426
0.9302732595551653,199.75244
0.9361379231254424,201.47481
0.9420025866957197,203.19048
0.9478672502659968,204.89867
0.9537319138362741,206.59856
0.9595965774065512,208.28944
0.9654612409768285,209.97063
0.9713259045471058,211.64146
0.9771905681173829,213.30142
0.9830552316876602,214.94987
0.9889198952579373,216.58629
0.9947845588282146,218.21037
1.0006492223984917,219.82149
1.006513885968769,221.41946
1.0123785495390463,223.00385
1.0182432131093233,224.57446
1.0241078766796006,226.13097
1.0299725402498778,227.67322
1.035837203820155,229.20105
1.0417018673904324,230.71432
1.0475665309607094,232.21294
1.0534311945309867,233.69684
1.059295858101264,235.16597
1.0651605216715412,236.62038
1.0710251852418182,238.06001
1.0768898488120955,239.48495
1.0827545123823727,240.89528
1.08861917595265,242.29106
1.0944838395229273,243.67236
1.1003485030932043,245.03937
1.1062131666634816,246.39215
1.1120778302337588,247.73091
1.117942493804036,249.05568
1.1238071573743131,250.36674
1.1296718209445904,251.66423
1.1355364845148677,252.94829
1.141401148085145,254.2191
1.1472658116554222,255.47688
1.1531304752256992,256.7218
1.1589951387959765,257.95398
1.1648598023662537,259.17365
1.170724465936531,260.381
1.176589129506808,261.5762
1.1824537930770853,262.75943
1.1883184566473626,263.93082
1.1941831202176398,265.09058
1.200047783787917,266.23892
1.2059124473581941,267.37592
1.2117771109284714,268.50174
1.2176417744987487,269.61658
1.223506438069026,270.72058
1.229371101639303,271.81384
1.2352357652095802,272.89655
1.2411004287798575,273.9688
1.2469650923501348,275.03073
1.252829755920412,276.08246
1.258694419490689,277.12405
1.2645590830609663,278.1557
1.2704237466312436,279.1775
1.2762884102015208,280.1895
1.2821530737717979,281.1918
1.2880177373420751,282.18454
1.2938824009123524,283.1678
1.2997470644826297,284.1416
1.305611728052907,285.10605
1.311476391623184,286.06125
1.3173410551934612,287.00723
1.3232057187637385,287.9441
1.3290703823340158,288.87186
1.3349350459042928,289.79065
1.34079970947457,290.70047
1.3466643730448473,291.60138
1.3525290366151246,292.49347
1.3583937001854018,293.37674
1.3642583637556789,294.2513
1.3701230273259561,295.1172
1.3759876908962334,295.9744
1.3818523544665107,296.823
1.3877170180367877,297.66312
1.393581681607065,298.49463
1.3994463451773422,299.31772
1.4053110087476195,300.13235
1.4111756723178968,300.93866
1.4170403358881738,301.7365
1.422904999458451,302.52612
1.4287696630287283,303.30746
1.4346343265990056,304.0806
1.4404989901692826,304.84555
1.4463636537395599,305.60233
1.4522283173098371,306.351
1.4580929808801144,307.09158
1.4639576444503917,307.82425
1.4698223080206687,308.54886
1.475686971590946,309.26556
1.4815516351612232,309.97437
1.4874162987315005,310.6753
1.4932809623017775,311.36844
1.4991456258720548,312.0538
