0.7719273431576805,154.35382
0.7777920067279577,155.85995
0.7836566702982349,157.38777
0.7895213338685121,158.93648
0.7953859974387893,160.5051
0.8012506610090665,162.09271
0.8071153245793438,163.69832
0.812979988149621,165.3208
0.8188446517198982,166.95926
0.8247093152901754,168.61249
0.8305739788604526,170.27943
0.8364386424307299,171.95892
0.842303306001007,173.64984
0.8481679695712843,175.35106
0.8540326331415614,177.06131
0.8598972967118387,178.77959
0.8657619602821159,180.50468
0.8716266238523931,182.23543
0.8774912874226704,183.97067
0.8833559509929475,185.70926
0.8892206145632248,187.45009
0.8950852781335019,189.1921
0.9009499417037792,190.93422
0.9068146052740563,192.67528
0.9126792688443336,194.41434
0.9185439324146109,196.15038
0.924408595984888,197.88249
0.9302732595551653,199.60963
0.9361379231254424,201.331
0.9420025866957197,203.04572
0.9478672502659968,204.75291
0.9537319138362741,206.45187
0.9595965774065512,208.14188
0.9654612409768285,209.82216
0.9713259045471058,211.49225
0.9771905681173829,213.15141
0.9830552316876602,214.79912
0.9889198952579373,216.43492
0.9947845588282146,218.05833
1.0006492223984917,219.66895
1.006513885968769,221.26637
1.0123785495390463,222.85039
1.0182432131093233,224.4206
1.0241078766796006,225.97685
1.0299725402498778,227.51888
1.035837203820155,229.04655
1.0417018673904324,230.55975
1.0475665309607094,232.05838
1.0534311945309867,233.54233
1.059295858101264,235.01164
1.0651605216715412,236.46628
1.0710251852418182,237.90625
1.0768898488120955,239.3316
1.0827545123823727,240.7424
1.08861917595265,242.13873
1.0944838395229273,243.52072
1.1003485030932043,244.88843
1.1062131666634816,246.24199
1.1120778302337588,247.58159
1.117942493804036,248.90738
1.1238071573743131,250.21947
1.1296718209445904,251.51804
1.1355364845148677,252.80327
1.141401148085145,254.07533
1.1472658116554222,255.3344
1.1531304752256992,256.58066
1.1589951387959765,257.8143
1.1648598023662537,259.03546
1.170724465936531,260.2444
1.176589129506808,261.44122
1.1824537930770853,262.6261
1.1883184566473626,263.79922
1.1941831202176398,264.9608
1.200047783787917,266.11093
1.2059124473581941,267.24982
1.2117771109284714,268.37756
1.2176417744987487,269.49435
1.223506438069026,270.60034
1.229371101639303,271.69565
1.2352357652095802,272.78043
1.2411004287798575,273.85477
1.2469650923501348,274.9188
1.252829755920412,275.9727
1.258694419490689,277.0165
1.2645590830609663,278.05035
1.2704237466312436,279.07437
1.2762884102015208,280.0886
1.2821530737717979,281.09317
1.2880177373420751,282.08823
1.2938824009123524,283.0737
1.2997470644826297,284.04984
1.305611728052907,285.0166
1.311476391623184,285.97412
1.3173410551934612,286.9224
1.3232057187637385,287.86163
1.3290703823340158,288.79172
1.3349350459042928,289.71286
1.34079970947457,290.62503
1.3466643730448473,291.52826
1.3525290366151246,292.4227
1.3583937001854018,293.30832
1.3642583637556789,294.18518
1.3701230273259561,295.05338
1.3759876908962334,295.91293
1.3818523544665107,296.76382
1.3877170180367877,297.60617
1.393581681607065,298.44
1.3994463451773422,299.26538
1.4053110087476195,300.08228
1.4111756723178968,300.89078
1.4170403358881738,301.69092
1.422904999458451,302.48273
1.4287696630287283,303.2663
1.4346343265990056,304.0416
1.4404989901692826,304.80872
1.4463636537395599,305.56766
1.4522283173098371,306.31845
1.4580929808801144,307.06125
1.4639576444503917,307.7959
1.4698223080206687,308.52264
1.475686971590946,309.2414
1.4815516351612232,309.9522
1.4874162987315005,310.65515
1.4932809623017775,311.35028
1.4991456258720548,312.03766
