1.035837203820155,232.74234
1.0417018673904324,234.25781
1.0475665309607094,235.75691
1.0534311945309867,237.2395
1.059295858101264,238.7056
1.0651605216715412,240.15506
1.0710251852418182,241.588
1.0768898488120955,243.00435
1.0827545123823727,244.40425
1.08861917595265,245.78772
1.0944838395229273,247.1549
1.1003485030932043,248.50594
1.1062131666634816,249.84096
1.1120778302337588,251.1601
1.117942493804036,252.46352
1.1238071573743131,253.75146
1.1296718209445904,255.02406
1.1355364845148677,256.28165
1.141401148085145,257.52426
1.1472658116554222,258.75226
1.1531304752256992,259.96582
1.1589951387959765,261.16516
1.1648598023662537,262.3505
1.170724465936531,263.5221
1.176589129506808,264.68015
1.1824537930770853,265.82498
1.1883184566473626,266.95663
1.1941831202176398,268.07553
1.200047783787917,269.1817
1.2059124473581941,270.27554
1.2117771109284714,271.35718
1.2176417744987487,272.42682
1.223506438069026,273.48465
1.229371101639303,274.53094
1.2352357652095802,275.5658
1.2411004287798575,276.58942
1.2469650923501348,277.60202
1.252829755920412,278.60376
1.258694419490689,279.59482
1.2645590830609663,280.5753
1.2704237466312436,281.54538
1.2762884102015208,282.50525
1.2821530737717979,283.45502
1.2880177373420751,284.39484
1.2938824009123524,285.3248
1.2997470644826297,286.24512
1.305611728052907,287.15585
1.311476391623184,288.05707
1.3173410551934612,288.9489
1.3232057187637385,289.8316
1.3290703823340158,290.70505
1.3349350459042928,291.56952
1.34079970947457,292.425
1.3466643730448473,293.27158
1.3525290366151246,294.10947
1.3583937001854018,294.9386
1.3642583637556789,295.7591
1.3701230273259561,296.57108
1.3759876908962334,297.3746
1.3818523544665107,298.1697
1.3877170180367877,298.95645
1.393581681607065,299.735
1.3994463451773422,300.5053
1.4053110087476195,301.2675
1.4111756723178968,302.0216
1.4170403358881738,302.76767
1.422904999458451,303.50583
1.4287696630287283,304.23608
1.4346343265990056,304.95853
1.4404989901692826,305.67316
1.4463636537395599,306.38004
1.4522283173098371,307.07925
1.4580929808801144,307.7709
1.4639576444503917,308.4549
1.4698223080206687,309.13144
1.475686971590946,309.80048
1.4815516351612232,310.4621
1.4874162987315005,311.11636
1.4932809623017775,311.76334
1.4991456258720548,312.403
