0.566664118197978,140.18088
0.5725287817682553,141.4844
0.5783934453385324,142.799
0.5842581089088097,144.12639
0.5901227724790868,145.46814
0.5959874360493641,146.82584
0.6018520996196414,148.20087
0.6077167631899185,149.59451
0.6135814267601958,151.00792
0.6194460903304729,152.44199
0.6253107539007502,153.8976
0.6311754174710273,155.37534
0.6370400810413046,156.87569
0.6429047446115818,158.399
0.648769408181859,159.94543
0.6546340717521363,161.51506
0.6604987353224134,163.1077
0.6663633988926907,164.72318
0.6722280624629678,166.36111
0.6780927260332451,168.02103
0.6839573896035223,169.70247
0.6898220531737995,171.4047
0.6956867167440767,173.12701
0.7015513803143539,174.86868
0.7074160438846312,176.62885
0.7132807074549083,178.40659
0.7191453710251856,180.20103
0.7250100345954628,182.01111
0.73087469816574,183.83594
0.7367393617360172,185.67453
0.7426040253062944,187.52582
0.7484686888765716,189.38881
0.7543333524468488,191.2625
0.7601980160171261,193.14581
0.7660626795874033,195.03783
0.7719273431576805,196.93748
0.7777920067279577,198.84378
0.7836566702982349,200.75583
0.7895213338685121,202.67259
0.7953859974387893,204.5932
0.8012506610090665,206.5167
0.8071153245793438,208.44223
0.812979988149621,210.36893
0.8188446517198982,212.29588
0.8247093152901754,214.22241
0.8305739788604526,216.14758
0.8364386424307299,218.0707
0.842303306001007,219.99095
0.8481679695712843,221.90761
0.8540326331415614,223.82005
0.8598972967118387,225.72748
0.8657619602821159,227.6293
0.8716266238523931,229.52486
0.8774912874226704,231.41347
0.8833559509929475,233.29459
0.8892206145632248,235.16756
0.8950852781335019,237.03189
0.9009499417037792,238.8869
0.9068146052740563,240.73213
0.9126792688443336,242.56697
0.9185439324146109,244.39098
0.924408595984888,246.20361
0.9302732595551653,248.0043
0.9361379231254424,249.79262
0.9420025866957197,251.5681
0.9478672502659968,253.3302
0.9537319138362741,255.07845
0.9595965774065512,256.81244
0.9654612409768285,258.5317
0.9713259045471058,260.23575
0.9771905681173829,261.92413
0.9830552316876602,263.59647
0.9889198952579373,265.25226
0.9947845588282146,266.89108
1.0006492223984917,268.51248
1.006513885968769,270.1161
1.0123785495390463,271.70145
1.0182432131093233,273.26813
1.0241078766796006,274.8157
1.0299725402498778,276.34375
1.035837203820155,277.8519
1.0417018673904324,279.3397
1.0475665309607094,280.80676
1.0534311945309867,282.2527
1.059295858101264,283.67703
1.0651605216715412,285.07944
1.0710251852418182,286.45956
1.0768898488120955,287.81705
1.0827545123823727,289.1514
1.08861917595265,290.4623
1.0944838395229273,291.74948
1.1003485030932043,293.01254
1.1062131666634816,294.25113
1.1120778302337588,295.46494
1.117942493804036,296.65366
1.1238071573743131,297.81702
1.1296718209445904,298.9547
1.1355364845148677,300.06653
1.141401148085145,301.15216
1.1472658116554222,302.2114
1.1531304752256992,303.24405
1.1589951387959765,304.2499
1.1648598023662537,305.22885
1.170724465936531,306.18073
1.176589129506808,307.10538
1.1824537930770853,308.00272
1.1883184566473626,308.87268
1.1941831202176398,309.71524
1.200047783787917,310.5303
1.2059124473581941,311.31796
1.2117771109284714,312.0782
1.2176417744987487,312.81104
1.223506438069026,313.51666
1.229371101639303,314.1951
1.2352357652095802,314.8465
1.2411004287798575,315.47107
1.2469650923501348,316.0689
1.252829755920412,316.64032
1.258694419490689,317.18552
1.2645590830609663,317.70474
1.2704237466312436,318.1983
1.2762884102015208,318.66653
1.2821530737717979,319.10977
1.2880177373420751,319.52835
1.2938824009123524,319.92267
1.2997470644826297,320.29315
1.305611728052907,320.64017
1.311476391623184,320.96423
1.3173410551934612,321.26578
1.3232057187637385,321.54526
1.3290703823340158,321.80316
1.3349350459042928,322.04
1.34079970947457,322.25638
1.3466643730448473,322.4527
1.3525290366151246,322.62955
1.3583937001854018,322.7875
1.3642583637556789,322.92706
1.3701230273259561,323.0489
1.3759876908962334,323.15347
1.3818523544665107,323.2413
1.3877170180367877,323.31323
1.393581681607065,323.36957
1.3994463451773422,323.411
1.4053110087476195,323.43805
1.4111756723178968,323.45145
1.4170403358881738,323.4516
1.422904999458451,323.43915
1.4287696630287283,323.41458
1.4346343265990056,323.37863
1.4404989901692826,323.3317
1.4463636537395599,323.27438
1.4522283173098371,323.20728
1.4580929808801144,323.13086
1.4639576444503917,323.04562
1.4698223080206687,322.95218
1.475686971590946,322.85095
1.4815516351612232,322.74246
1.4874162987315005,322.6272
1.4932809623017775,322.50565
1.4991456258720548,322.37823
