0.4376415196518793,80.65527
0.4435061832221565,81.50229
0.4493708467924337,82.53927
0.4552355103627109,83.74755
0.4611001739329882,85.106094
0.4669648375032654,86.59241
0.4728295010735426,88.18361
0.4786941646438198,89.85714
0.484558828214097,91.59137
0.4904234917843742,93.36619
0.49628815535465143,95.16324
0.5021528189249287,96.966255
0.508017482495206,98.76104
0.5138821460654831,100.535614
0.5197468096357604,102.280045
0.5256114732060375,103.98649
0.5314761367763148,105.64899
0.5373408003465919,107.26331
0.5432054639168692,108.82677
0.5490701274871465,110.33814
0.5549347910574236,111.797424
0.5607994546277009,113.20561
0.566664118197978,114.56462
0.5725287817682553,115.87706
0.5783934453385324,117.14617
0.5842581089088097,118.37566
0.5901227724790868,119.56947
0.5959874360493641,120.73188
0.6018520996196414,121.86728
0.6077167631899185,122.98005
0.6135814267601958,124.07459
0.6194460903304729,125.15527
0.6253107539007502,126.22623
0.6311754174710273,127.2915
0.6370400810413046,128.35487
0.6429047446115818,129.41995
0.648769408181859,130.49
0.6546340717521363,131.56818
0.6604987353224134,132.65721
0.6663633988926907,133.75964
0.6722280624629678,134.87775
0.6780927260332451,136.01346
0.6839573896035223,137.16856
0.6898220531737995,138.34453
0.6956867167440767,139.54259
0.7015513803143539,140.76375
0.7074160438846312,142.0089
0.7132807074549083,143.27858
0.7191453710251856,144.57326
0.7250100345954628,145.89317
0.73087469816574,147.23843
0.7367393617360172,148.60905
0.7426040253062944,150.0048
0.7484686888765716,151.42542
0.7543333524468488,152.87057
0.7601980160171261,154.33972
0.7660626795874033,155.83229
0.7719273431576805,157.34769
0.7777920067279577,158.88518
0.7836566702982349,160.44394
0.7895213338685121,162.0232
0.7953859974387893,163.62204
0.8012506610090665,165.2396
0.8071153245793438,166.87486
0.812979988149621,168.52687
0.8188446517198982,170.19447
0.8247093152901754,171.87682
0.8305739788604526,173.57268
0.8364386424307299,175.28099
0.842303306001007,177.00064
0.8481679695712843,178.7305
0.8540326331415614,180.46947
0.8598972967118387,182.21635
0.8657619602821159,183.96999
0.8716266238523931,185.72928
0.8774912874226704,187.49304
0.8833559509929475,189.26012
0.8892206145632248,191.02936
0.8950852781335019,192.79968
0.9009499417037792,194.5699
0.9068146052740563,196.33899
0.9126792688443336,198.10579
0.9185439324146109,199.86932
0.924408595984888,201.6285
0.9302732595551653,203.38235
0.9361379231254424,205.1299
0.9420025866957197,206.87029
0.9478672502659968,208.60242
0.9537319138362741,210.3256
0.9595965774065512,212.03899
0.9654612409768285,213.74173
0.9713259045471058,215.4332
0.9771905681173829,217.11269
0.9830552316876602,218.77953
0.9889198952579373,220.43312
0.9947845588282146,222.07298
1.0006492223984917,223.69856
1.006513885968769,225.30942
1.0123785495390463,226.9052
1.0182432131093233,228.48549
1.0241078766796006,230.05003
1.0299725402498778,231.59848
1.035837203820155,233.1307
1.0417018673904324,234.64651
1.0475665309607094,236.14572
1.0534311945309867,237.62828
1.059295858101264,239.09409
1.0651605216715412,240.5431
1.0710251852418182,241.97537
1.0768898488120955,243.39088
1.0827545123823727,244.7897
1.08861917595265,246.17192
1.0944838395229273,247.53761
1.1003485030932043,248.88695
1.1062131666634816,250.2201
1.1120778302337588,251.53712
1.117942493804036,252.83823
1.1238071573743131,254.12373
1.1296718209445904,255.39369
1.1355364845148677,256.64838
1.141401148085145,257.88797
1.1472658116554222,259.11273
1.1531304752256992,260.32285
1.1589951387959765,261.5186
1.1648598023662537,262.7002
1.170724465936531,263.8679
1.176589129506808,265.02194
1.1824537930770853,266.1625
1.1883184566473626,267.28983
1.1941831202176398,268.40417
1.200047783787917,269.5058
1.2059124473581941,270.59485
1.2117771109284714,271.6716
1.2176417744987487,272.73627
1.223506438069026,273.789
1.229371101639303,274.83008
1.2352357652095802,275.85962
1.2411004287798575,276.8779
1.2469650923501348,277.88504
1.252829755920412,278.8812
1.258694419490689,279.8666
1.2645590830609663,280.84146
1.2704237466312436,281.80582
1.2762884102015208,282.7599
1.2821530737717979,283.70383
1.2880177373420751,284.6378
1.2938824009123524,285.56183
1.2997470644826297,286.47617
1.305611728052907,287.38092
1.311476391623184,288.27615
1.3173410551934612,289.162
1.3232057187637385,290.0386
1.3290703823340158,290.90607
1.3349350459042928,291.76447
1.34079970947457,292.6139
1.3466643730448473,293.45444
1.3525290366151246,294.28625
1.3583937001854018,295.1094
1.3642583637556789,295.92392
1.3701230273259561,296.72986
1.3759876908962334,297.5274
1.3818523544665107,298.31656
1.3877170180367877,299.0974
1.393581681607065,299.87006
1.3994463451773422,300.63452
1.4053110087476195,301.39087
1.4111756723178968,302.13922
1.4170403358881738,302.87958
1.422904999458451,303.612
1.4287696630287283,304.33658
1.4346343265990056,305.05338
1.4404989901692826,305.7624
1.4463636537395599,306.46378
1.4522283173098371,307.15753
1.4580929808801144,307.84366
1.4639576444503917,308.5223
1.4698223080206687,309.19345
1.475686971590946,309.85724
1.4815516351612232,310.51364
1.4874162987315005,311.16278
1.4932809623017775,311.80466
1.4991456258720548,312.43927
