0.6253107539007502,144.13142
0.6311754174710273,145.48203
0.6370400810413046,146.85059
0.6429047446115818,148.23842
0.648769408181859,149.64665
0.6546340717521363,151.07623
0.6604987353224134,152.52786
0.6663633988926907,154.00214
0.6722280624629678,155.49937
0.6780927260332451,157.0199
0.6839573896035223,158.5637
0.6898220531737995,160.1308
0.6956867167440767,161.72092
0.7015513803143539,163.33383
0.7074160438846312,164.96912
0.7132807074549083,166.62627
0.7191453710251856,168.30472
0.7250100345954628,170.00385
0.73087469816574,171.72289
0.7367393617360172,173.46118
0.7426040253062944,175.21785
0.7484686888765716,176.99205
0.7543333524468488,178.783
0.7601980160171261,180.58972
0.7660626795874033,182.41136
0.7719273431576805,184.24696
0.7777920067279577,186.09563
0.7836566702982349,187.95645
0.7895213338685121,189.82848
0.7953859974387893,191.71071
0.8012506610090665,193.60233
0.8071153245793438,195.50232
0.812979988149621,197.40984
0.8188446517198982,199.32391
0.8247093152901754,201.24368
0.8305739788604526,203.16823
0.8364386424307299,205.09665
0.842303306001007,207.0281
0.8481679695712843,208.96169
0.8540326331415614,210.89659
0.8598972967118387,212.83185
0.8657619602821159,214.76675
0.8716266238523931,216.70035
0.8774912874226704,218.63185
0.8833559509929475,220.5604
0.8892206145632248,222.48521
0.8950852781335019,224.40538
0.9009499417037792,226.32011
0.9068146052740563,228.2286
0.9126792688443336,230.13004
0.9185439324146109,232.02359
0.924408595984888,233.90839
0.9302732595551653,235.78366
0.9361379231254424,237.64857
0.9420025866957197,239.50233
0.9478672502659968,241.3441
0.9537319138362741,243.17307
0.9595965774065512,244.98842
0.9654612409768285,246.78935
0.9713259045471058,248.57509
0.9771905681173829,250.34474
0.9830552316876602,252.09756
0.9889198952579373,253.83284
0.9947845588282146,255.54964
1.0006492223984917,257.2473
1.006513885968769,258.9251
1.0123785495390463,260.5822
1.0182432131093233,262.218
1.0241078766796006,263.8316
1.0299725402498778,265.4225
1.035837203820155,266.98993
1.0417018673904324,268.5333
1.0475665309607094,270.052
1.0534311945309867,271.54538
1.059295858101264,273.01294
1.0651605216715412,274.45422
1.0710251852418182,275.8686
1.0768898488120955,277.25568
1.0827545123823727,278.6151
1.08861917595265,279.94647
1.0944838395229273,281.24936
1.1003485030932043,282.52362
1.1062131666634816,283.76886
1.1120778302337588,284.98505
1.117942493804036,286.1718
1.1238071573743131,287.32922
1.1296718209445904,288.45712
1.1355364845148677,289.55545
1.141401148085145,290.6243
1.1472658116554222,291.66364
1.1531304752256992,292.67365
1.1589951387959765,293.6544
1.1648598023662537,294.60617
1.170724465936531,295.52914
1.176589129506808,296.4235
1.1824537930770853,297.28964
1.1883184566473626,298.12784
1.1941831202176398,298.9385
1.200047783787917,299.72202
1.2059124473581941,300.47882
1.2117771109284714,301.20935
1.2176417744987487,301.91406
1.223506438069026,302.5935
1.229371101639303,303.24823
1.2352357652095802,303.87872
1.2411004287798575,304.4855
1.2469650923501348,305.06927
1.252829755920412,305.63058
1.258694419490689,306.17
1.2645590830609663,306.68814
1.2704237466312436,307.18567
1.2762884102015208,307.66318
1.2821530737717979,308.12128
1.2880177373420751,308.5606
1.2938824009123524,308.9818
1.2997470644826297,309.38553
1.305611728052907,309.77237
1.311476391623184,310.14294
1.3173410551934612,310.4979
1.3232057187637385,310.83783
1.3290703823340158,311.16333
1.3349350459042928,311.47498
1.34079970947457,311.7734
1.3466643730448473,312.05923
1.3525290366151246,312.33292
1.3583937001854018,312.59503
1.3642583637556789,312.8462
1.3701230273259561,313.08682
1.3759876908962334,313.31747
1.3818523544665107,313.53873
1.3877170180367877,313.751
1.393581681607065,313.95474
1.3994463451773422,314.15042
1.4053110087476195,314.33853
1.4111756723178968,314.51947
1.4170403358881738,314.69363
1.422904999458451,314.86142
1.4287696630287283,315.02322
1.4346343265990056,315.1795
1.4404989901692826,315.3304
1.4463636537395599,315.4765
1.4522283173098371,315.61798
1.4580929808801144,315.75516
1.4639576444503917,315.8884
1.4698223080206687,316.01794
1.475686971590946,316.14407
1.4815516351612232,316.26706
1.4874162987315005,316.38718
1.4932809623017775,316.50458
1.4991456258720548,316.6195
